Name:				112_Manual_n200_m400_bt10_2_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.41
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		18 15 4 13 23 17 1 6 10 16 25 24 20 8 7 2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
11	20	8	0	0	36	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	96	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	96	56	46	39	56	1.79	1		0.001000
2	3	2	0	39	96	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	56	40	36	56	1.12	0		0.003900
7	13	2	0	39	96	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	112	30	53	56	1.71	0		0.005400
8	15	8	0	0	36	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	30	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	149	0	22	56	29	4.68	0		0.019000
24	42	8	0	86	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	39	96	96	30	53	56	1.71	0		0.005400
25	43	4	0	86	96	60	60	60	60	1.80	0		0.002500
25	44	7	1	53	0	0	22	56	29	4.68	0		0.019000
16	27	4	0	86	96	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	30	120	57	57	50	3.61	0		0.005600
10	17	2	0	108	36	0	47	40	48	3.05	0		0.008100
6	11	2	0	146	96	60	47	40	48	3.05	0		0.008100
6	10	1	0	155	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	146	96	108	46	39	56	1.79	1		0.001000
1	1	2	0	155	54	0	47	40	48	3.05	0		0.008100
1	2	9	0	155	0	22	46	39	56	1.79	1		0.001000
17	28	3	0	155	54	48	30	40	57	3.81	0		0.015900
17	29	9	0	155	0	78	46	39	56	1.79	1		0.001000
23	38	6	0	194	96	0	30	53	56	1.71	0		0.005400
23	39	7	1	146	136	60	22	56	29	4.68	0		0.019000
23	40	7	1	146	136	89	22	56	29	4.68	0		0.019000
13	24	10	0	155	54	105	40	36	56	1.12	0		0.003900
4	6	2	0	202	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	201	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	194	96	56	30	40	57	3.81	0		0.015900
15	26	3	0	192	90	113	30	40	57	3.81	0		0.015900
18	31	6	0	201	0	96	30	53	56	1.71	0		0.005400
18	30	1	1	202	40	0	47	54	22	4.59	0		0.009000


