Name:				79_Manual_n150_m200_bt100_4_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.61
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 20 10 21 13 17 2 22 1 19 16 6 9 12 8 5 4 15 3 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
26	33	14	0	0	79	0	106	60	60	14.03	0		0.011000
3	3	12	0	57	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	0	54	52	50	48	1.72	0		0.003300
15	19	71	0	57	0	102	43	50	30	1.10	0		0.002500
4	6	81	0	57	0	132	39	53	55	1.21	0		0.002900
4	5	3	0	0	139	0	57	21	25	4.06	1		0.003400
5	7	35	0	106	79	0	52	50	48	1.72	0		0.003300
8	10	5	0	109	0	0	100	60	60	20.35	0		0.017000
12	15	7	0	57	139	0	26	29	29	1.25	0		0.008300
9	11	63	0	109	0	60	83	60	60	7.50	0		0.007500
6	8	4	0	100	0	120	73	60	60	16.25	0		0.018600
16	20	9	0	83	139	0	44	26	43	4.63	0		0.020200
16	21	64	0	83	139	43	40	32	30	4.71	0		0.018400
19	25	49	0	106	79	48	21	54	51	3.94	0		0.017400
1	1	46	0	127	129	0	48	39	45	4.85	0		0.013000
22	29	12	1	158	79	0	50	51	54	1.40	0		0.002700
2	2	2	0	158	79	54	59	43	46	3.63	0		0.007200
17	22	4	0	209	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	192	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	127	129	45	39	52	57	1.58	0		0.003900
21	28	84	1	158	79	100	47	55	34	3.80	0		0.007400
10	12	6	0	192	0	120	65	60	60	2.31	0		0.003000
20	27	91	0	158	79	134	59	56	53	3.47	0		0.005300
14	18	8	0	217	60	0	60	37	49	3.50	0		0.007900
20	26	11	0	217	97	0	86	60	60	6.12	0		0.005900


