Name:				112_Manual_n200_m400_bt10_2_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.32
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 19 24 10 17 13 12 6 25 1 3 7 11 4 21 20 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
16	27	4	0	0	76	0	60	60	60	1.80	0		0.002500
20	33	4	0	0	76	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	76	120	57	57	50	3.61	0		0.005600
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	8	3	1	0	40	56	30	40	57	3.81	0		0.015900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	60	76	0	46	39	56	1.79	1		0.001000
7	13	2	0	106	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	56	136	56	30	53	56	1.71	0		0.005400
3	5	10	0	56	136	112	40	36	56	1.12	0		0.003900
1	1	2	0	106	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	60	76	56	46	39	56	1.79	1		0.001000
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	57	0	120	22	56	29	4.68	0		0.019000
6	11	2	0	106	60	96	47	40	48	3.05	0		0.008100
6	10	1	0	109	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	76	112	46	39	56	1.79	1		0.001000
12	22	2	0	109	100	22	47	40	48	3.05	0		0.008100
12	23	7	1	57	22	120	22	56	29	4.68	0		0.019000
13	24	10	0	109	100	70	40	36	56	1.12	0		0.003900
17	28	3	0	106	100	126	30	40	57	3.81	0		0.015900
17	29	9	0	113	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	156	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	153	60	0	47	40	48	3.05	0		0.008100
24	42	8	0	159	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	153	60	48	30	53	56	1.71	0		0.005400
19	32	6	1	153	60	104	30	53	56	1.71	0		0.005400
8	15	8	0	159	0	60	108	60	60	19.51	0		0.015100


