Name:				5_Manual_n50_m100_bt10_5_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.36
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		4 20 15 5 9 7 12 14 22 25 23 21 19 13 24 2 6 27 11 29 26 3 32 18 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
28	55	2	0	0	105	0	25	51	29	1.19	0		0.004700
18	36	5	1	0	105	29	46	32	57	1.53	0		0.005200
18	37	9	1	0	105	86	53	33	35	2.77	0		0.007900
32	61	1	0	33	105	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
3	4	1	0	33	105	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	71	43	45	34	43	4.59	1		0.003000
26	53	10	0	25	0	0	30	33	48	4.47	0		0.022600
26	52	3	1	0	0	72	52	23	35	1.43	0		0.006000
29	56	1	0	33	105	120	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	107	50	21	37	1.70	0		0.008100
29	58	8	0	0	71	86	45	34	43	4.59	1		0.003000
11	19	9	0	45	71	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	144	25	51	29	1.19	0		0.004700
27	54	10	0	25	0	48	30	33	48	4.47	0		0.022600
6	9	2	1	45	71	35	25	51	29	1.19	0		0.004700
2	2	5	0	45	71	64	46	32	57	1.53	0		0.005200
2	3	9	0	45	71	121	53	33	35	2.77	0		0.007900
24	50	7	0	55	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	50	50	0	50	21	37	1.70	0		0.008100
13	23	1	0	100	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	25	0	96	30	33	48	4.47	0		0.022600
13	24	3	0	98	71	0	52	23	35	1.43	0		0.006000
13	25	6	0	50	50	37	50	21	37	1.70	0		0.008100
19	38	9	0	100	0	60	53	33	35	2.77	0		0.007900
21	42	5	0	100	33	60	46	32	57	1.53	0		0.005200
21	44	9	0	100	0	95	53	33	35	2.77	0		0.007900
21	43	6	0	98	71	35	50	21	37	1.70	0		0.008100
23	48	9	0	100	33	117	53	33	35	2.77	0		0.007900
23	47	3	0	98	71	72	52	23	35	1.43	0		0.006000
25	51	9	0	100	0	130	53	33	35	2.77	0		0.007900
22	45	1	0	118	105	0	85	60	60	21.64	0		0.021200
22	46	5	0	118	105	60	46	32	57	1.53	0		0.005200
14	28	5	0	118	137	60	46	32	57	1.53	0		0.005200
14	27	3	0	98	71	107	52	23	35	1.43	0		0.006000
14	29	8	0	118	105	117	45	34	43	4.59	1		0.003000
12	22	7	1	98	66	142	25	50	35	3.66	0		0.014700
12	20	3	0	100	33	152	52	23	35	1.43	0		0.006000
12	21	6	0	118	139	117	50	21	37	1.70	0		0.008100
7	11	9	0	150	66	0	53	33	35	2.77	0		0.007900
7	10	8	0	150	66	35	45	34	43	4.59	1		0.003000
9	14	9	1	153	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	153	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	150	66	78	41	34	47	2.62	1		0.001900
5	8	9	0	186	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	118	139	154	52	23	35	1.43	0		0.006000
15	30	7	1	164	105	60	25	50	35	3.66	0		0.014700
15	31	7	1	164	100	95	25	50	35	3.66	0		0.014700
20	41	10	0	164	100	130	30	33	48	4.47	0		0.022600
20	39	3	0	186	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	186	0	35	50	21	37	1.70	0		0.008100
4	6	2	1	186	21	35	25	51	29	1.19	0		0.004700


