Name:				79_Manual_n150_m200_bt100_4_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.08
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		3 21 9 23 15 10 19 6 4 13 17 20 22 8 14 2 16 26 7 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
1	1	46	0	0	79	0	48	39	45	4.85	0		0.013000
7	9	54	0	0	118	0	59	35	23	2.17	0		0.005200
26	33	14	0	57	0	0	106	60	60	14.03	0		0.011000
16	20	9	0	0	118	23	44	26	43	4.63	0		0.020200
16	21	64	0	0	79	45	40	32	30	4.71	0		0.018400
2	2	2	0	57	60	0	59	43	46	3.63	0		0.007200
14	18	8	0	57	60	46	60	37	49	3.50	0		0.007900
8	10	5	0	57	0	60	100	60	60	20.35	0		0.017000
22	29	12	0	59	118	0	50	51	54	1.40	0		0.002700
20	26	11	0	57	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	59	118	54	59	56	53	3.47	0		0.005300
17	22	4	0	118	60	0	73	60	60	16.25	0		0.018600
13	17	30	0	163	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	118	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	118	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	118	60	60	57	21	25	4.06	1		0.003400
6	8	4	0	157	0	60	73	60	60	16.25	0		0.018600
19	25	49	1	118	81	60	21	54	51	3.94	0		0.017400
10	12	6	0	157	0	120	65	60	60	2.31	0		0.003000
15	19	71	0	118	120	112	43	50	30	1.10	0		0.002500
23	30	13	1	118	81	111	26	37	47	3.11	0		0.016200
9	11	63	0	191	60	0	83	60	60	7.50	0		0.007500
21	28	84	1	118	120	142	47	55	34	3.80	0		0.007400
3	3	12	0	173	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	173	120	54	52	50	48	1.72	0		0.003300


