Name:				30_Manual_n50_m300_bt100_5_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		2 38 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
38	233	43	0	75	60	0	113	60	60	6.87	0		0.005100
38	236	56	0	75	60	60	75	60	60	17.10	0		0.019000
38	240	90	0	95	0	0	55	60	44	3.67	0		0.005600
38	237	62	0	60	120	0	60	34	60	1.85	0		0.004500
38	238	75	1	55	120	60	35	43	57	4.10	0		0.013600
38	235	55	1	0	120	142	49	33	45	4.94	0		0.015300
38	239	79	0	35	60	120	27	45	56	2.44	0		0.010000
38	234	47	0	51	0	120	29	42	30	4.08	0		0.016700
2	12	63	0	150	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	75	60	120	75	60	60	1.90	0		0.002100
2	11	54	0	95	0	44	55	48	60	4.39	0		0.008300
2	16	75	0	55	120	117	35	43	57	4.10	0		0.013600
2	14	73	0	95	0	104	43	33	53	4.35	0		0.015300
2	9	12	0	120	120	0	48	52	20	4.01	0		0.008000
2	10	21	1	95	0	157	31	52	24	2.85	0		0.008800
2	15	74	0	98	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	150	0	60	84	60	60	13.21	1		0.002600


