Name:				38_Manual_n50_m400_bt100_3_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
9	76	73	0	105	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	105	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	105	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	62	0	120	43	46	55	2.79	0		0.007100
9	73	26	0	99	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	99	120	33	57	36	21	4.40	0		0.010700
9	74	46	0	62	46	120	20	36	57	2.60	1		0.003600
11	98	33	0	107	0	0	72	60	60	19.88	0		0.023000
11	93	2	1	99	120	54	33	58	56	2.62	0		0.006800
11	100	68	0	99	120	110	52	32	52	3.49	0		0.010500
11	96	25	0	105	0	60	34	43	59	1.76	0		0.006000
11	95	23	1	139	0	60	56	22	39	1.32	0		0.005300
11	99	47	1	139	0	99	51	23	30	4.76	0		0.020300
11	94	21	1	105	0	119	21	32	32	1.85	0		0.013700
11	97	29	0	157	120	0	44	50	54	4.13	1		0.001900


