Name:				72_Manual_n150_m200_bt10_2_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.35
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		23 24 40 21 8 43 27 31 7 25 6 3 41 9 14 26 37 30 5 34 36 18 35 20 17 19 32 28 1 4 15 13 2 39 16 29 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	11	1	0	0	60	0	102	60	60	1.48	0		0.001200
25	33	10	0	0	0	60	90	60	60	7.44	0		0.006900
16	22	10	0	0	60	60	90	60	60	7.44	0		0.006900
2	4	10	0	0	0	120	90	60	60	7.44	0		0.006900
13	17	10	0	0	60	120	90	60	60	7.44	0		0.006900
2	3	7	1	0	120	0	48	59	33	4.68	0		0.008300
17	23	7	1	0	120	33	48	59	33	4.68	0		0.008300
15	20	7	1	0	120	66	48	59	33	4.68	0		0.008300
4	6	7	1	0	120	99	48	59	33	4.68	0		0.008300
43	54	7	1	0	120	132	48	59	33	4.68	0		0.008300
8	10	5	0	59	120	0	58	39	34	4.54	0		0.010000
14	19	5	0	59	120	34	58	39	34	4.54	0		0.010000
20	27	5	0	59	120	68	58	39	34	4.54	0		0.010000
9	13	5	0	59	120	102	58	39	34	4.54	0		0.010000
29	38	3	0	59	120	136	45	36	36	2.81	0		0.008700
40	51	3	0	102	0	0	45	36	36	2.81	0		0.008700
35	45	3	0	102	36	0	45	36	36	2.81	0		0.008700
5	7	3	0	102	72	0	45	36	36	2.81	0		0.008700
6	8	3	0	102	0	36	45	36	36	2.81	0		0.008700
9	12	3	0	102	36	36	45	36	36	2.81	0		0.008700
41	52	3	0	102	72	36	45	36	36	2.81	0		0.008700
28	36	2	0	90	0	72	49	29	31	2.69	0		0.009500
20	26	2	0	90	29	72	49	29	31	2.69	0		0.009500
19	25	2	0	90	58	72	49	29	31	2.69	0		0.009500
31	40	2	0	90	0	103	49	29	31	2.69	0		0.009500
22	30	2	0	90	29	103	49	29	31	2.69	0		0.009500
21	28	2	0	90	58	103	49	29	31	2.69	0		0.009500
1	1	4	0	90	0	134	30	39	36	3.77	0		0.016100
1	2	4	0	90	39	134	30	39	36	3.77	0		0.016100
28	37	4	0	117	120	0	30	39	36	3.77	0		0.016100
14	18	4	0	117	120	36	30	39	36	3.77	0		0.016100
3	5	4	0	117	120	72	30	39	36	3.77	0		0.016100
18	24	4	0	117	120	108	30	39	36	3.77	0		0.016100
26	34	9	0	117	120	144	29	52	23	1.50	0		0.005000
34	44	9	0	117	120	167	29	52	23	1.50	0		0.005000
7	9	9	0	147	0	0	29	52	23	1.50	0		0.005000
27	35	9	0	147	52	0	29	52	23	1.50	0		0.005000
21	29	9	0	147	104	0	29	52	23	1.50	0		0.005000
37	48	9	0	147	0	23	29	52	23	1.50	0		0.005000
39	50	8	0	120	0	134	24	20	31	2.19	0		0.022800
36	46	8	0	120	20	134	24	20	31	2.19	0		0.022800
32	42	8	0	120	40	134	24	20	31	2.19	0		0.022800
16	21	6	0	147	52	23	26	26	41	4.82	1		0.007100
30	39	6	0	147	78	23	26	26	41	4.82	1		0.007100
37	47	6	0	147	104	23	26	26	41	4.82	1		0.007100
31	41	6	0	147	130	23	26	26	41	4.82	1		0.007100
24	32	6	0	147	0	46	26	26	41	4.82	1		0.007100
23	31	6	0	147	26	46	26	26	41	4.82	1		0.007100


