Name:				58_Manual_n100_m300_bt100_3_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 11 28 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
2	7	16	0	54	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	34	54	51	39	2.06	0		0.003700
2	6	15	0	0	113	54	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	73	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	120	89	60	60	8.39	1		0.001600
28	93	57	0	54	60	60	83	60	60	9.62	0		0.009700
28	89	35	0	54	60	120	78	60	60	21.77	0		0.023300
28	88	20	1	54	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	54	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	54	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	54	120	86	25	26	50	2.52	0		0.019400
11	31	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	113	120	0	38	38	46	2.71	0		0.009400
11	35	100	0	151	60	0	21	60	28	3.95	0		0.015700
11	30	73	1	79	120	86	39	23	26	3.69	0		0.020600
11	34	78	0	151	120	0	60	24	41	3.72	1		0.002600
11	29	38	0	79	120	112	23	39	51	4.30	1		0.004800
9	24	4	0	172	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	172	60	60	60	52	33	1.02	0		0.001600
9	26	71	0	172	60	93	56	42	30	1.77	1		0.000800


