Name:				83_Manual_n150_m300_bt10_3_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.98
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		16 10 1 18 15 17 6 13 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
7	14	5	1	0	130	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	80	29	43	26	40	3.05	1		0.002700
6	13	6	0	50	80	0	75	60	60	15.41	0		0.017100
6	11	2	0	50	80	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	123	29	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	125	80	0	54	59	57	4.54	0		0.007100
17	35	2	0	50	80	107	39	46	47	2.40	0		0.006700
17	36	5	1	0	152	0	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
18	39	10	1	89	80	60	60	44	51	1.83	0		0.003500
18	40	10	1	89	80	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	150	29	52	20	42	1.20	0		0.005800
1	2	10	0	179	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
10	20	9	0	52	140	0	43	26	40	3.05	1		0.002700
16	31	1	0	179	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	179	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	71	22	50	29	1.62	0		0.007400


