Name:				114_Manual_n200_m400_bt10_4_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.20
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		20 18 13 4 5 3 22 11 6 16 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	74	0	109	60	60	7.22	0		0.005500
12	24	2	1	0	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	47	40	40	27	40	4.69	0		0.021700
16	32	2	0	0	0	42	34	46	57	1.22	0		0.003900
16	33	8	0	35	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	134	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	47	80	21	48	25	2.80	0		0.013900
11	22	3	0	0	74	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	97	40	27	40	4.69	0		0.021700
22	46	3	0	0	74	120	109	60	60	7.22	0		0.005500
22	47	3	0	87	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	46	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	99	42	42	37	3.90	0		0.011000
22	48	5	0	0	47	105	48	22	20	4.05	0		0.019200
3	5	3	0	87	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	40	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	74	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	134	114	25	59	36	1.89	0		0.006400
5	10	2	1	99	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	99	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	40	134	150	26	37	26	1.61	1		0.001700
5	13	9	0	99	134	114	26	37	26	1.61	1		0.001700
4	8	7	1	87	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	109	74	37	52	42	45	3.21	1		0.001500
13	26	5	0	145	116	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	74	82	52	42	45	3.21	1		0.001500
13	28	8	0	109	74	127	52	42	45	3.21	1		0.001500
13	29	8	0	146	0	120	52	42	45	3.21	1		0.001500
18	37	10	0	161	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	161	60	37	52	42	45	3.21	1		0.001500
18	36	9	1	145	138	0	26	37	26	1.61	1		0.001700
20	40	2	1	182	138	0	34	46	57	1.22	0		0.003900
20	41	6	1	182	138	57	35	47	42	2.23	0		0.006800
20	39	1	1	145	116	20	21	48	25	2.80	0		0.013900
20	42	8	0	161	60	82	52	42	45	3.21	1		0.001500
20	43	8	0	161	60	127	52	42	45	3.21	1		0.001500


