Name:				58_Manual_n100_m300_bt100_3_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.01
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 2 11 37 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	60	0	0	0	0	46	51	47	4.66	0		0.009900
7	20	59	0	0	51	0	37	20	39	1.18	0		0.008000
7	19	41	0	0	71	0	40	29	36	4.28	1		0.003700
37	117	74	0	0	100	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	100	60	70	60	60	3.18	0		0.003800
37	116	34	0	0	100	120	57	59	45	4.30	0		0.006400
37	113	8	0	0	0	47	45	36	32	4.19	0		0.012900
37	115	33	0	0	0	79	37	34	29	4.60	1		0.003700
11	31	75	0	46	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	45	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	45	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	40	60	0	38	38	46	2.71	0		0.009400
11	35	100	0	70	100	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	51	39	39	23	26	3.69	0		0.020600
11	34	78	1	70	100	88	60	24	41	3.72	1		0.002600
11	29	38	1	0	74	36	23	39	51	4.30	1		0.004800
2	7	16	0	100	100	0	74	60	60	11.55	0		0.013000
2	8	84	0	100	100	60	54	51	39	2.06	0		0.003700
2	6	15	0	40	60	46	28	34	54	3.92	0		0.020600
2	5	9	1	78	60	0	38	42	30	1.34	0		0.004200
2	9	90	0	156	0	0	89	60	60	8.39	1		0.001600
19	57	5	0	174	100	0	105	60	60	1.16	0		0.000900
19	61	68	0	100	100	99	57	60	44	3	0		0.004400
19	62	68	0	100	100	143	57	60	44	3	0		0.004400
19	63	98	0	120	60	0	57	32	44	2.36	0		0.006500
19	58	21	1	40	60	100	23	35	41	2.43	0		0.015100
19	59	21	1	40	60	141	23	35	41	2.43	0		0.015100
19	60	61	0	120	60	44	45	23	22	2.09	0		0.010100
19	56	1	0	78	60	30	34	39	37	2.22	1		0.001700


