Name:				98_Manual_n150_m400_bt100_3_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.35
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		42 4 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	68	35	0	0	0	0	88	60	60	14.36	0		0.013600
26	71	93	0	0	60	0	58	54	48	3.06	0		0.004900
26	69	50	0	0	114	0	33	34	25	1.78	0		0.007900
26	70	69	0	0	148	0	35	20	36	2.38	1		0.003400
29	80	91	0	0	0	60	114	60	60	10.01	0		0.007300
29	78	57	0	0	0	120	79	60	60	15.98	0		0.016900
29	81	93	0	0	60	48	58	54	48	3.06	0		0.004900
29	77	34	0	0	60	96	60	34	59	1.66	0		0.004100
29	79	74	0	35	114	0	58	52	30	3.59	0		0.006000
4	14	22	0	93	60	0	102	60	60	8.26	0		0.006700
4	16	28	0	35	114	30	53	57	58	1.78	0		0.002900
4	17	34	1	35	114	88	60	34	59	1.66	0		0.004100
4	15	27	1	93	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	60	60	0	27	36	53	4.27	0		0.021900
4	11	2	0	93	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	69	60	120	97	60	60	19.72	1		0.003400
42	125	95	0	114	0	0	113	60	60	18.48	0		0.013600
42	122	59	0	114	0	60	110	60	60	2.52	0		0.001900
42	121	47	0	93	120	26	55	48	38	3.11	0		0.005900
42	123	74	0	88	120	64	58	52	30	3.59	0		0.006000
42	124	76	1	79	0	120	60	25	44	2.92	0		0.009700
42	120	19	1	88	120	94	37	59	27	2.42	0		0.005500
42	119	9	0	88	120	121	27	40	40	2.25	0		0.010400


