Name:				112_Manual_n200_m400_bt10_2_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.51
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 17 8 25 5 10 7 12 13 14 2 4 1 18 20 16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	0	22	56	29	4.68	0		0.019000
18	31	6	1	0	60	104	30	53	56	1.71	0		0.005400
18	30	1	0	56	107	0	47	54	22	4.59	0		0.009000
1	1	2	1	53	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	46	107	22	46	39	56	1.79	1		0.001000
4	6	2	0	53	60	70	47	40	48	3.05	0		0.008100
4	7	2	0	53	60	118	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	60	30	40	57	3.81	0		0.015900
2	3	2	0	100	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	117	40	36	56	1.12	0		0.003900
14	25	10	0	100	60	48	40	36	56	1.12	0		0.003900
13	24	10	0	100	60	104	40	36	56	1.12	0		0.003900
12	22	2	0	103	107	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	29	22	56	29	4.68	0		0.019000
7	13	2	0	92	107	48	47	40	48	3.05	0		0.008100
7	14	6	0	92	107	96	30	53	56	1.71	0		0.005400
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	0	50	47	40	48	3.05	0		0.008100
5	9	9	0	108	0	98	46	39	56	1.79	1		0.001000
25	43	4	0	150	107	0	60	60	60	1.80	0		0.002500
25	44	7	0	92	107	152	22	56	29	4.68	0		0.019000
8	15	8	0	165	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	147	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	150	107	60	46	39	56	1.79	1		0.001000
24	42	8	0	155	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	177	60	0	30	53	56	1.71	0		0.005400


