Name:				5_Manual_n50_m100_bt10_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.62
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		23 32 3 27 24 21 20 16 12 7 9 22 25 28 15 14 5 8 2 1 26 11 13 29 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	74	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	106	0	53	33	35	2.77	0		0.007900
29	56	1	0	46	23	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	139	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	74	57	45	34	43	4.59	1		0.003000
13	23	1	0	46	23	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	108	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	139	37	50	21	37	1.70	0		0.008100
11	19	9	0	46	23	120	53	33	35	2.77	0		0.007900
11	18	2	1	0	138	74	25	51	29	1.19	0		0.004700
26	53	10	1	0	108	83	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	70	52	23	35	1.43	0		0.006000
1	1	6	0	0	138	103	50	21	37	1.70	0		0.008100
2	2	5	0	46	56	120	46	32	57	1.53	0		0.005200
2	3	9	0	46	23	155	53	33	35	2.77	0		0.007900
8	12	10	1	0	108	131	30	33	48	4.47	0		0.022600
5	8	9	0	53	106	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	105	52	23	35	1.43	0		0.006000
14	28	5	0	45	106	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	140	52	23	35	1.43	0		0.006000
14	29	8	0	51	139	0	45	34	43	4.59	1		0.003000
15	30	7	1	45	106	92	25	50	35	3.66	0		0.014700
15	31	7	1	45	106	127	25	50	35	3.66	0		0.014700
28	55	2	1	92	56	120	25	51	29	1.19	0		0.004700
25	51	9	0	96	139	0	53	33	35	2.77	0		0.007900
22	45	1	0	143	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	96	139	35	46	32	57	1.53	0		0.005200
9	14	9	0	96	139	92	53	33	35	2.77	0		0.007900
9	15	10	0	96	139	127	30	33	48	4.47	0		0.022600
9	13	4	0	106	83	0	41	34	47	2.62	1		0.001900
7	11	9	0	131	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	106	83	47	45	34	43	4.59	1		0.003000
12	22	7	1	131	0	95	25	50	35	3.66	0		0.014700
12	20	3	0	131	33	60	52	23	35	1.43	0		0.006000
12	21	6	0	106	117	0	50	21	37	1.70	0		0.008100
16	33	7	1	131	25	95	25	50	35	3.66	0		0.014700
16	32	6	0	106	117	37	50	21	37	1.70	0		0.008100
16	34	8	0	106	83	90	45	34	43	4.59	1		0.003000
20	41	10	0	126	139	127	30	33	48	4.47	0		0.022600
20	39	3	0	131	0	130	52	23	35	1.43	0		0.006000
20	40	6	0	95	117	74	50	21	37	1.70	0		0.008100
21	42	5	0	151	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	131	23	130	53	33	35	2.77	0		0.007900
21	43	6	0	95	117	111	50	21	37	1.70	0		0.008100
24	50	7	1	151	92	0	25	50	35	3.66	0		0.014700
24	49	6	0	95	117	148	50	21	37	1.70	0		0.008100
27	54	10	0	151	60	57	30	33	48	4.47	0		0.022600
3	4	1	0	201	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	106	83	133	45	34	43	4.59	1		0.003000
32	61	1	0	181	56	60	85	60	60	21.64	0		0.021200
32	62	6	0	156	120	0	50	21	37	1.70	0		0.008100
23	48	9	0	156	141	0	53	33	35	2.77	0		0.007900
23	47	3	0	156	141	35	52	23	35	1.43	0		0.006000


