Name:				4_Manual_n50_m100_bt10_4_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.80
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 20 7 16 18 14 9 22 8 11 4 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	0	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	44	26	20	30	1.62	0		0.015600
5	7	5	0	0	80	44	50	32	49	2.43	0		0.007600
4	6	10	0	54	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	117	55	26	52	40	3.18	0		0.011800
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	80	93	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
8	12	1	0	54	117	44	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	170	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	54	117	97	30	38	53	4.15	0		0.018200
9	15	10	0	59	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	80	146	24	50	42	4.80	1		0.004000
14	25	3	0	118	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	60	44	24	50	42	4.80	1		0.004000
18	33	3	0	118	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	113	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	113	120	49	50	32	49	2.43	0		0.007600
16	28	1	0	113	120	98	30	38	53	4.15	0		0.018200
16	30	8	0	163	120	0	24	50	42	4.80	1		0.004000
7	11	6	0	177	60	120	54	40	55	2.83	0		0.006500
7	9	1	0	187	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	187	120	53	30	38	53	4.15	0		0.018200
20	37	3	0	128	0	60	106	60	60	6.42	0		0.005000
6	8	6	0	217	120	0	54	40	55	2.83	0		0.006500


