Name:				27_Manual_n50_m300_bt100_2_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.39
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		13 35 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	253	66	0	0	0	0	100	60	60	10.31	0		0.008600
43	248	7	0	0	60	0	95	60	60	12.70	0		0.011100
43	254	88	0	0	0	60	87	60	60	12.36	0		0.011800
43	251	30	0	0	120	0	51	49	40	1.50	0		0.003000
43	252	35	0	0	120	40	60	28	45	4.60	0		0.013700
43	250	25	0	0	60	60	53	40	35	3.26	0		0.007700
43	255	98	0	0	120	85	30	29	55	2.26	0		0.013000
43	249	18	0	51	120	0	34	37	22	2.22	0		0.008800
35	207	79	0	0	0	120	110	60	60	12.93	0		0.009800
35	212	100	0	95	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	53	60	60	86	60	60	6.43	0		0.006200
35	203	17	0	53	60	120	42	44	41	2.27	0		0.006100
35	211	96	1	0	149	40	22	58	48	1.57	0		0.006200
35	210	95	0	85	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	149	88	21	52	55	4.35	0		0.019900
35	209	87	1	0	60	95	21	52	55	4.35	0		0.019900
35	204	28	1	85	120	24	27	56	32	3.55	0		0.011700
35	205	32	0	85	120	56	35	31	41	1.65	0		0.007600
35	206	47	1	53	60	161	53	39	21	2.02	0		0.004900
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	110	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	110	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	85	120	97	40	30	56	1.74	0		0.007200
13	79	89	1	95	60	120	36	40	42	4.55	0		0.015800
13	74	40	0	139	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	195	60	0	72	60	60	17.55	1		0.004100


