Name:				56_Manual_n100_m300_bt100_1_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.48
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 14 1 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	70	4	0	0	0	0	90	60	60	7.02	0		0.006500
24	71	9	0	0	60	0	53	53	42	4.88	0		0.008700
15	46	67	0	0	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	113	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	42	42	36	21	4.57	0		0.015100
15	44	13	0	0	0	120	50	43	30	1.97	1		0.000900
1	3	25	0	90	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	113	120	87	60	60	21.02	0		0.020100
1	7	93	0	80	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	105	113	0	55	60	39	4.72	0		0.007200
1	4	36	1	53	60	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	63	35	46	24	3.41	0		0.010600
1	1	6	0	0	60	87	42	36	21	4.57	0		0.015100
14	42	78	0	80	0	120	72	60	60	10.79	0		0.012500
14	41	55	0	105	113	39	46	57	59	2.25	0		0.004300
10	32	78	0	160	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	151	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	42	60	57	30	58	59	1.88	0		0.005400
10	30	42	0	151	60	120	54	50	28	1.61	0		0.003000
10	28	12	1	42	60	116	26	50	42	2.56	0		0.009800
10	31	44	0	198	0	0	63	60	60	11.23	1		0.003000


