Name:				97_Manual_n150_m400_bt100_2_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.66
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		8 4 19 21 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	72	18	0	0	0	0	74	60	60	2.34	0		0.002600
25	74	96	0	0	60	0	51	23	48	2.19	0		0.009300
25	73	25	0	0	83	0	25	21	34	3.37	0		0.032100
22	65	51	0	0	104	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	104	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	120	58	51	32	2.12	0		0.003600
21	59	12	0	0	104	120	115	60	60	15.53	0		0.011300
21	62	46	0	74	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	0	152	58	51	32	2.12	0		0.003600
21	61	39	0	0	60	48	29	22	39	4.06	0		0.031800
19	53	53	0	68	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	58	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	51	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	25	83	0	59	21	34	1.04	0		0.004200
19	55	80	0	102	60	0	34	32	37	4.67	0		0.021500
4	14	97	0	136	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	115	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	115	116	58	48	32	48	1.61	0		0.005300
4	11	2	0	102	60	37	31	31	58	2.54	0		0.013200
8	22	12	0	176	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	115	116	106	36	43	57	3.32	0		0.010700
8	24	87	0	136	60	46	57	29	45	2.16	0		0.006500
8	21	3	0	133	60	91	57	34	30	4.81	0		0.012400


