Name:				110_Manual_n200_m300_bt100_5_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.59
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		23 12 21 8 4 19 2 6 9 7 15 14 3 1 20 11 27 5 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
16	27	72	0	0	86	0	78	60	60	14.36	0		0.015300
5	5	1	0	0	86	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	146	0	31	24	38	4.17	1		0.005600
27	41	10	0	46	0	0	99	60	60	14.46	0		0.012200
11	16	14	0	46	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	24	60	0	20	36	56	2.60	0		0.018000
20	32	60	1	24	60	56	25	33	58	3.94	0		0.023900
1	1	13	0	46	0	120	57	53	55	2.08	0		0.003400
3	3	2	0	0	146	38	35	26	41	1.55	1		0.001700
14	24	56	0	78	86	0	37	39	52	2.68	0		0.009300
14	23	47	0	24	60	114	35	20	41	1.07	0		0.007700
15	25	6	0	78	125	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	79	31	24	38	4.17	1		0.005600
7	9	94	0	115	60	0	55	51	32	1.99	0		0.003500
9	12	4	0	145	0	0	92	60	60	10.25	0		0.009300
6	8	89	0	78	125	21	34	32	31	2.80	0		0.012900
6	7	3	0	78	86	52	48	30	23	3.72	1		0.002600
2	2	29	0	126	60	32	55	43	29	4.26	0		0.009000
19	31	85	0	126	60	61	24	57	22	2.44	0		0.008900
4	4	22	1	130	125	0	46	57	55	3.98	0		0.007600
8	10	4	0	129	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	129	0	120	63	60	60	6.96	0		0.009200
21	33	8	1	126	60	83	60	21	53	2.99	0		0.011900
12	18	5	0	181	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	181	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	130	125	55	55	43	29	4.26	0		0.009000
12	21	70	0	130	125	84	20	36	56	2.60	0		0.018000
23	36	49	0	181	60	120	68	60	60	1	0		0.001200
23	37	60	0	150	120	84	25	33	58	3.94	0		0.023900


