Name:				110_Manual_n200_m300_bt100_5_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.74
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 2 16 12 4 19 18 7 5 3 21 9 8 27 6 17 1 10 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
23	36	49	0	0	65	0	68	60	60	1	0		0.001200
23	37	60	0	0	125	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	0	21	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	44	34	32	31	2.80	0		0.012900
10	13	30	1	0	41	38	20	40	55	3.39	1		0.004200
1	1	13	0	0	65	60	57	53	55	2.08	0		0.003400
17	28	9	0	0	65	115	44	55	20	4.25	0		0.008800
6	8	89	1	0	125	58	34	32	31	2.80	0		0.012900
6	7	3	0	0	65	135	48	30	23	3.72	1		0.002600
27	41	10	0	52	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	40	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	40	0	120	63	60	60	6.96	0		0.009200
9	12	4	0	68	65	0	92	60	60	10.25	0		0.009300
21	33	8	0	32	125	0	60	21	53	2.99	0		0.011900
3	3	2	0	32	146	0	35	26	41	1.55	1		0.001700
5	5	1	0	57	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	32	146	41	31	24	38	4.17	1		0.005600
7	9	94	0	151	0	0	55	51	32	1.99	0		0.003500
18	30	22	1	92	125	0	46	57	55	3.98	0		0.007600
18	29	7	0	92	125	55	24	29	22	2.56	0		0.018400
19	31	85	0	127	60	60	24	57	22	2.44	0		0.008900
4	4	22	1	149	125	0	46	57	55	3.98	0		0.007600
12	18	5	0	160	65	0	89	60	60	9.23	0		0.008600
12	19	14	0	151	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	116	125	55	55	43	29	4.26	0		0.009000
12	21	70	0	127	60	82	20	36	56	2.60	0		0.018000
16	27	72	0	151	60	120	78	60	60	14.36	0		0.015300
2	2	29	0	116	125	84	55	43	29	4.26	0		0.009000
11	16	14	0	206	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	151	0	32	20	36	56	2.60	0		0.018000


