Name:				77_Manual_n150_m200_bt100_2_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.08
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 17 21 29 8 19 23 18 16 20 27 6 9 5 25 13 12 14 11 2 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
4	4	3	0	0	30	0	53	60	40	1.38	1		0.000400
7	8	16	0	0	90	0	53	48	41	2.11	0		0.004200
2	2	2	1	0	138	0	25	50	42	2.34	0		0.009400
11	14	88	0	53	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	90	41	27	56	54	3.67	0		0.012100
14	20	8	0	53	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	138	42	28	59	48	3.86	0		0.011700
12	16	29	0	53	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	138	90	26	54	21	4.56	0		0.016200
13	19	88	0	56	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	90	95	27	56	54	3.67	0		0.012100
13	18	39	1	0	138	111	27	37	21	4.22	0		0.021100
25	33	77	0	56	60	60	36	49	29	4.09	0		0.011600
5	5	41	0	0	138	132	29	32	34	3.84	0		0.020700
9	11	100	1	56	60	89	50	39	48	4.57	0		0.011700
9	10	27	0	56	60	137	41	45	44	1.97	0		0.005300
6	6	4	0	121	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	59	120	0	53	47	32	3.89	1		0.001600
27	36	48	0	133	0	0	107	60	60	8.89	0		0.006900
20	27	11	0	112	120	0	24	43	53	4.13	0		0.020000
16	23	9	0	136	120	0	36	54	20	2.32	0		0.006000
18	25	10	0	112	120	53	25	43	32	1.03	1		0.001000
23	31	71	0	133	0	60	84	60	60	16.63	0		0.016500
19	26	99	0	137	120	20	20	54	21	1.04	0		0.004800
8	9	5	0	110	0	120	88	60	60	9.60	0		0.009100
29	40	93	0	172	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	172	120	49	32	45	46	1.73	0		0.006000
29	39	86	1	137	120	41	38	22	38	1.33	0		0.008000
21	29	45	0	172	120	95	22	54	55	1.47	0		0.006200
21	28	26	1	172	120	150	35	20	22	4.88	1		0.007000
17	24	95	0	217	120	0	27	47	50	3.66	0		0.014400
10	12	6	0	97	60	60	95	60	60	1.59	1		0.000300


