Name:				96_Manual_n150_m400_bt100_1_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.29
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		4 13 19 15 23 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
8	19	3	0	0	144	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	84	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	29	22	49	50	50	3.28	1		0.001300
23	58	44	0	49	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	144	36	59	26	30	2.50	0		0.008200
23	59	77	0	0	84	120	55	58	29	2.53	1		0.000800
15	41	17	0	49	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	55	0	120	51	58	60	4.75	0		0.008000
15	40	13	0	104	84	0	54	31	57	4.50	0		0.013400
19	47	59	0	158	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	158	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	159	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	104	115	0	37	35	58	1.91	0		0.007400
13	34	2	0	158	60	120	82	60	60	10.96	0		0.011100
13	35	12	0	141	120	0	38	38	55	2.74	0		0.009500
4	8	2	0	159	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	159	0	120	51	58	60	4.75	0		0.008000


