Name:				36_Manual_n50_m400_bt100_1_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.73
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
21	153	3	0	75	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	72	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	0	0	120	57	39	41	1.43	0		0.003200
21	160	69	0	31	120	0	57	39	41	1.43	0		0.003200
21	154	8	0	31	120	41	44	49	37	4.46	0		0.010300
21	158	66	0	86	0	0	59	35	30	4.52	0		0.010900
21	156	59	1	0	39	120	92	60	60	11.14	1		0.002000
21	155	50	0	72	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	145	0	0	65	60	60	11.73	1		0.003000
1	4	39	0	193	60	0	71	60	60	21.31	0		0.025000
1	6	69	0	88	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	75	120	41	21	45	59	4.75	0		0.025100
1	2	28	0	75	120	100	24	51	40	3.76	0		0.015400
1	7	72	1	75	120	140	37	30	32	2.56	0		0.011500
1	8	90	1	171	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	171	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	96	120	41	40	38	54	4.16	1		0.002700


