Name:				62_Manual_n100_m400_bt10_2_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.39
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		47 50 16 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	221	1	0	0	0	0	101	60	60	5.85	0		0.004800
56	222	1	0	0	60	0	101	60	60	5.85	0		0.004800
56	223	6	0	0	0	60	61	60	60	14.94	0		0.020400
56	224	6	0	0	60	60	61	60	60	14.94	0		0.020400
56	225	10	0	0	120	0	39	28	34	3.74	1		0.003400
56	226	10	0	0	120	34	39	28	34	3.74	1		0.003400
16	51	1	1	0	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	39	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	39	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	39	120	71	26	43	50	2.73	0		0.012200
16	54	7	0	61	0	60	27	59	34	4.22	0		0.013300
16	53	4	1	61	59	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	68	39	28	34	3.74	1		0.003400
50	201	1	0	101	0	0	101	60	60	5.85	0		0.004800
50	202	1	0	92	0	60	101	60	60	5.85	0		0.004800
50	203	1	0	92	0	120	101	60	60	5.85	0		0.004800
50	206	9	0	89	120	0	50	42	38	2.28	0		0.005400
50	204	2	0	82	120	38	43	48	33	3.15	0		0.007600
50	205	4	1	61	0	94	58	31	60	2.18	1		0.001200
47	184	1	0	101	60	0	101	60	60	5.85	0		0.004800
47	187	6	0	92	60	60	61	60	60	14.94	0		0.020400
47	185	2	0	65	120	71	43	48	33	3.15	0		0.007600
47	186	4	1	60	60	120	58	31	60	2.18	1		0.001200
47	188	10	0	65	120	104	39	28	34	3.74	1		0.003400


