Name:				75_Manual_n150_m200_bt10_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		21 1 13 12 5 2 17 15 11 16 18 19 7 14 6 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	0	97	0	60	51	41	1.78	0		0.002900
6	7	2	0	0	97	41	60	42	23	2.76	0		0.005500
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	64	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	60	48	23	54	56	1.76	0		0.007100
19	25	4	0	60	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	148	56	23	54	56	1.76	0		0.007100
11	13	8	0	60	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	60	120	48	47	27	21	2.70	0		0.010700
12	14	9	0	129	0	120	62	60	60	4.32	0		0.005800
13	15	5	1	60	120	69	21	45	32	2.65	0		0.014000
1	1	10	1	60	120	101	23	54	56	1.76	0		0.007100
21	27	9	0	174	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	114	120	0	23	54	56	1.76	0		0.007100


