Name:				96_Manual_n150_m400_bt100_1_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.41
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		5 2 22 3 13 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
19	47	59	0	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	0	60	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	57	37	35	58	1.91	0		0.007400
13	34	2	0	0	60	120	82	60	60	10.96	0		0.011100
13	35	12	0	0	120	115	38	38	55	2.74	0		0.009500
3	7	14	0	82	60	0	80	60	60	7.51	0		0.007800
22	53	54	0	82	60	60	84	60	60	4.20	0		0.004200
22	55	88	0	82	60	120	58	55	40	2.34	0		0.003700
22	56	100	0	54	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	54	120	25	51	58	57	3.44	1		0.001200
2	6	90	0	112	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	82	60	160	46	55	22	1.01	0		0.002000
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
5	10	7	0	161	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	120	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	54	120	82	51	58	57	3.44	1		0.001200
5	13	77	0	119	0	120	55	58	29	2.53	1		0.000800


