Name:				111_Manual_n200_m400_bt10_1_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.61
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		19 10 21 17 14 15 12 20 22 2 4 18 26 11 5 8 3 24 1 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	79	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	114	0	56	39	29	4.62	0		0.010600
1	3	8	0	56	79	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	114	29	56	39	29	4.62	0		0.010600
24	38	9	0	56	79	60	53	42	38	4.52	0		0.010200
3	7	9	0	56	79	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	86	41	35	57	3.96	0		0.013800
8	14	9	0	56	79	136	53	42	38	4.52	0		0.010200
5	11	9	0	60	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	38	56	39	29	4.62	0		0.010600
11	18	1	0	116	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	116	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	56	139	0	41	35	57	3.96	0		0.013800
4	8	1	0	116	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	132	79	0	53	42	38	4.52	0		0.010200
2	4	1	0	185	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	132	121	0	56	39	29	4.62	0		0.010600
22	34	7	0	132	121	29	38	30	22	2.82	0		0.012400
22	35	10	0	132	120	51	32	26	23	4.57	0		0.027500
20	32	3	0	185	60	60	41	29	56	2.49	0		0.010500
12	19	4	0	185	89	60	60	40	50	2.91	1		0.001200
15	24	1	0	198	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	185	89	110	60	40	50	2.91	1		0.001200
14	22	8	0	198	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	198	0	120	53	42	38	4.52	0		0.010200
17	28	9	1	267	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	267	113	0	41	35	57	3.96	0		0.013800
21	33	9	1	267	60	38	53	42	38	4.52	0		0.010200
10	16	2	0	198	0	158	56	39	29	4.62	0		0.010600
10	17	2	1	267	60	76	56	39	29	4.62	0		0.010600
19	30	3	0	267	116	57	41	29	56	2.49	0		0.010500
19	31	3	0	267	60	105	41	29	56	2.49	0		0.010500


