Name:				96_Manual_n150_m400_bt100_1_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.20
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 11 2 19 4 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
22	53	54	0	0	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	0	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	0	0	160	56	40	25	4.70	0		0.010500
22	54	76	0	0	86	29	51	58	57	3.44	1		0.001200
4	8	2	0	55	86	0	82	60	60	10.96	0		0.011100
4	9	20	0	55	86	60	51	58	60	4.75	0		0.008000
19	47	59	0	91	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	84	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	55	86	120	65	60	60	6.98	0		0.008900
19	46	51	0	106	86	60	37	35	58	1.91	0		0.007400
2	6	90	0	143	60	0	49	29	55	3.66	0		0.012900
2	4	46	0	143	89	0	46	55	22	1.01	0		0.002000
2	5	70	0	58	0	120	104	60	60	9.84	1		0.001600
11	29	90	0	137	144	0	49	29	55	3.66	0		0.012900
11	28	64	1	0	146	0	25	52	57	2.72	0		0.010500
11	27	52	0	143	89	22	49	44	33	2.05	0		0.004700
11	24	7	0	143	60	55	43	48	34	3.80	0		0.009200
11	26	47	0	143	108	55	35	31	37	1.15	0		0.005300
11	25	24	1	0	146	57	20	37	30	2.73	1		0.003700
5	10	7	0	143	60	89	43	48	34	3.80	0		0.009200
5	11	41	0	192	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	162	0	120	51	58	57	3.44	1		0.001200
5	13	77	0	186	60	60	55	58	29	2.53	1		0.000800


