Name:				56_Manual_n100_m300_bt100_1_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.89
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 10 15 31 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	93	0	0	0	0	86	60	60	20.40	0		0.019800
13	39	81	0	0	60	0	39	57	25	2.12	0		0.004800
31	92	67	0	0	0	60	105	60	60	8.70	0		0.006900
31	90	30	0	0	117	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	60	25	52	46	43	3.04	0		0.006300
15	46	67	0	0	0	120	105	60	60	8.70	0		0.006900
15	47	72	0	58	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	52	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	117	59	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	68	50	43	30	1.97	1		0.000900
10	32	78	0	52	60	120	72	60	60	10.79	0		0.012500
10	33	89	0	105	0	0	68	60	60	8.86	0		0.010900
10	29	38	1	58	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	105	0	60	54	50	28	1.61	0		0.003000
10	28	12	0	42	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	138	60	0	63	60	60	11.23	1		0.003000
1	3	25	0	173	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	159	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	159	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	201	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	68	120	59	31	57	57	1.59	0		0.004500
1	5	53	1	68	120	116	35	46	24	3.41	0		0.010600
1	1	6	0	68	120	140	42	36	21	4.57	0		0.015100


