Name:				5_Manual_n50_m100_bt10_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.43
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		24 22 20 32 27 4 8 18 3 13 9 23 19 10 14 26 21 6 11 12 7 28 16 5 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
2	2	5	0	0	115	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	115	57	53	33	35	2.77	0		0.007900
5	8	9	0	0	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	148	0	52	23	35	1.43	0		0.006000
16	33	7	1	0	148	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	60	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	43	45	34	43	4.59	1		0.003000
28	55	2	1	0	33	60	25	51	29	1.19	0		0.004700
7	11	9	0	0	115	92	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	86	45	34	43	4.59	1		0.003000
12	22	7	1	0	148	70	25	50	35	3.66	0		0.014700
12	20	3	0	0	33	89	52	23	35	1.43	0		0.006000
12	21	6	0	0	60	74	50	21	37	1.70	0		0.008100
11	19	9	0	0	0	95	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	105	25	51	29	1.19	0		0.004700
6	9	2	1	0	56	111	25	51	29	1.19	0		0.004700
21	42	5	0	0	115	127	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	130	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	124	50	21	37	1.70	0		0.008100
26	53	10	0	45	81	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	148	134	52	23	35	1.43	0		0.006000
14	28	5	1	53	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	56	140	52	23	35	1.43	0		0.006000
14	29	8	0	0	81	129	45	34	43	4.59	1		0.003000
10	17	3	0	52	148	0	52	23	35	1.43	0		0.006000
10	16	2	1	52	148	35	25	51	29	1.19	0		0.004700
19	38	9	1	53	0	117	53	33	35	2.77	0		0.007900
23	48	9	1	53	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	52	148	64	52	23	35	1.43	0		0.006000
9	14	9	0	75	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	81	48	30	33	48	4.47	0		0.022600
9	13	4	0	75	60	35	41	34	47	2.62	1		0.001900
13	23	1	0	86	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	45	81	96	30	33	48	4.47	0		0.022600
13	24	3	0	52	148	99	52	23	35	1.43	0		0.006000
13	25	6	0	52	148	134	50	21	37	1.70	0		0.008100
3	4	1	0	86	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	86	0	120	45	34	43	4.59	1		0.003000
18	36	5	0	86	34	120	46	32	57	1.53	0		0.005200
18	37	9	0	104	94	0	53	33	35	2.77	0		0.007900
8	12	10	0	104	127	0	30	33	48	4.47	0		0.022600
4	6	2	1	104	94	35	25	51	29	1.19	0		0.004700
27	54	10	0	104	127	48	30	33	48	4.47	0		0.022600
32	61	1	0	157	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	104	94	64	50	21	37	1.70	0		0.008100
20	41	10	0	104	127	96	30	33	48	4.47	0		0.022600
20	39	3	0	131	0	120	52	23	35	1.43	0		0.006000
20	40	6	0	132	34	120	50	21	37	1.70	0		0.008100
22	45	1	0	155	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	134	127	0	46	32	57	1.53	0		0.005200
24	50	7	1	131	0	155	25	50	35	3.66	0		0.014700
24	49	6	0	134	127	57	50	21	37	1.70	0		0.008100


