Name:				75_Manual_n150_m200_bt10_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.39
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 4 16 17 12 8 25 15 18 7 6 14 2 9 10 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	27	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	87	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	27	60	60	51	41	1.78	0		0.002900
9	11	5	1	0	141	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	27	101	49	37	48	2.42	0		0.006700
14	17	8	0	45	87	0	69	60	60	7.12	0		0.008600
14	16	1	0	45	87	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	21	23	54	56	1.76	0		0.007100
6	7	2	0	45	87	101	60	42	23	2.76	0		0.005500
7	8	10	1	0	0	77	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	87	0	62	60	60	4.32	0		0.005800
25	32	4	0	54	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	105	87	60	49	37	48	2.42	0		0.006700
8	9	1	0	176	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	45	147	0	21	45	32	2.65	0		0.014000
12	14	9	0	176	51	0	62	60	60	4.32	0		0.005800
17	23	8	0	154	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	154	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	45	147	32	23	54	56	1.76	0		0.007100
4	5	7	0	176	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	45	147	88	47	27	21	2.70	0		0.010700
19	25	4	1	238	0	0	114	60	60	15.57	0		0.011400


