Name:				106_Manual_n200_m300_bt100_1_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.87
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		13 15 4 9 23 5 16 1 14 10 17 19 8 7 18 3 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
3	5	2	0	0	0	60	46	54	20	2.79	0		0.005600
18	23	7	0	0	111	60	56	59	60	3.32	0		0.005000
7	9	33	0	0	0	80	34	60	47	1.44	0		0.003500
8	10	7	0	0	111	120	56	59	60	3.32	0		0.005000
8	11	39	0	21	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
19	24	97	0	68	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	21	60	54	58	51	48	4.49	0		0.007600
10	14	35	0	21	60	102	58	51	48	4.49	0		0.007600
14	19	88	0	56	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	56	111	60	58	51	48	4.49	0		0.007600
1	1	71	0	56	111	108	49	39	60	3.66	0		0.009600
1	2	96	1	79	60	0	35	60	42	2.04	0		0.004900
16	21	10	0	139	60	0	110	60	60	16.52	1		0.002500
5	7	73	0	56	0	120	77	60	60	12.06	0		0.013000
23	28	42	0	114	60	60	101	60	60	10.02	1		0.001700
9	13	4	0	114	60	120	85	60	60	14.42	1		0.002800
4	6	48	0	114	120	0	38	43	34	4.17	0		0.012800
15	20	6	1	136	0	60	60	23	46	1.82	0		0.006600
13	17	29	1	152	120	0	51	58	29	2.14	0		0.003600


