Name:				18_Manual_n50_m200_bt100_3_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.62
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 15 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
5	24	74	0	132	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	132	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	54	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	92	57	50	29	2.21	0		0.003900
5	22	35	1	0	119	37	43	24	41	2.79	0		0.013500
5	19	5	0	0	119	78	23	36	22	4.94	0		0.029800
8	37	48	0	132	0	60	85	60	60	9.40	0		0.009200
8	36	28	0	132	120	0	37	28	51	4.85	0		0.023400
8	35	5	1	24	148	0	23	36	22	4.94	0		0.029800
15	65	95	0	132	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	132	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	169	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	132	120	51	27	31	34	3.01	0		0.018000
15	63	73	0	132	120	85	27	31	34	3.01	0		0.018000
17	73	74	0	132	60	120	115	60	60	20.46	0		0.014800
17	74	85	1	247	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	220	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	169	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	159	120	80	58	21	54	2.10	0		0.008600


