Name:				106_Manual_n200_m300_bt100_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		8 7 16 10 21 5 23 25 17 3 15 13 14 24 18 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
18	23	7	0	60	0	60	56	59	60	3.32	0		0.005000
24	29	9	0	85	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	85	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	49	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	49	120	48	51	58	29	2.14	0		0.003600
15	20	6	0	49	120	77	60	23	46	1.82	0		0.006600
3	5	2	0	60	0	120	46	54	20	2.79	0		0.005600
17	22	35	0	60	0	140	58	51	48	4.49	0		0.007600
25	30	60	0	85	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	49	143	77	21	51	29	3.67	0		0.017100
23	28	42	0	118	0	0	101	60	60	10.02	1		0.001700
5	7	73	0	186	60	0	77	60	60	12.06	0		0.013000
21	26	8	1	49	143	106	23	54	59	1.08	0		0.004400
10	14	35	0	109	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	118	0	60	110	60	60	16.52	1		0.002500
7	9	33	1	109	120	48	34	60	47	1.44	0		0.003500
8	10	7	0	165	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	165	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	109	120	95	21	32	35	4.65	0		0.034600


