Name:				67_Manual_n100_m400_bt100_2_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.81
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		27 33 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
27	96	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	95	0	0	70	60	60	16.11	0		0.019200
34	129	10	0	94	0	60	63	60	60	7.08	0		0.009400
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
27	97	97	0	0	120	58	57	53	56	4.41	0		0.007300
27	98	98	0	0	120	114	59	44	51	3.03	0		0.005800
27	99	98	0	60	120	0	59	44	51	3.03	0		0.005800
34	130	12	0	60	120	51	60	51	30	1.71	0		0.002800
9	26	22	0	60	120	81	57	22	59	1.77	0		0.007100
34	131	13	1	59	142	81	23	51	56	3.16	0		0.013500
9	27	37	0	74	0	120	51	38	33	1.90	0		0.004900
33	125	11	0	95	60	0	40	40	33	3.17	0		0.009900
27	95	11	0	95	60	33	40	40	33	3.17	0		0.009900
34	134	61	0	59	142	137	58	20	26	2.86	0		0.012300
34	136	100	0	135	60	0	109	60	60	16.53	1		0.002500
9	29	82	0	135	60	60	95	60	60	20.20	1		0.003500
9	30	94	1	119	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	120	165	56	23	23	1.20	1		0.000900


