Name:				102_Manual_n200_m300_bt10_2_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 3 2 7 24 17 22 16 8 6 9 5 12 11 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
4	8	6	0	0	120	0	21	47	33	2.89	0		0.014600
11	17	4	0	21	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	0	60	21	47	33	2.89	0		0.014600
5	10	7	0	56	47	60	39	45	32	1.86	0		0.005300
5	9	6	1	56	92	60	21	47	33	2.89	0		0.014600
9	15	1	1	56	47	92	26	50	30	2.18	0		0.008400
6	11	9	1	56	0	93	36	21	32	1.62	0		0.010700
8	13	7	0	74	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	56	92	93	36	21	32	1.62	0		0.010700
16	25	3	0	113	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	56	47	122	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	38	53	44	38	4.79	1		0.002100
22	35	3	0	113	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	113	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	56	0	125	36	21	32	1.62	0		0.010700
17	29	8	1	113	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	77	0	60	41	43	55	2	0		0.005700
24	41	10	0	113	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	118	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	113	120	68	51	56	34	2.66	0		0.004700
24	39	6	0	56	0	157	21	47	33	2.89	0		0.014600
7	12	9	0	113	120	102	36	21	32	1.62	0		0.010700
2	3	7	0	169	120	0	39	45	32	1.86	0		0.005300
3	4	3	0	118	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	169	120	32	41	43	55	2	0		0.005700
3	7	7	0	169	120	87	39	45	32	1.86	0		0.005300
3	6	6	1	113	141	102	21	47	33	2.89	0		0.014600
13	20	6	1	113	120	134	21	47	33	2.89	0		0.014600
13	21	9	0	169	120	119	36	21	32	1.62	0		0.010700


