Name:				56_Manual_n100_m300_bt100_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.43
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		20 1 31 30 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
30	89	89	0	0	0	120	68	60	60	8.86	0		0.010900
30	88	85	0	80	60	0	55	60	39	4.72	0		0.007200
30	87	11	1	0	120	21	37	50	36	3.70	0		0.010000
31	92	67	0	105	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	80	60	39	58	57	59	1.86	0		0.002800
31	91	40	0	0	120	57	52	46	43	3.04	0		0.006300
1	3	25	0	78	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	78	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	138	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	80	60	98	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	100	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	157	35	46	24	3.41	0		0.010600
1	1	6	0	52	120	0	42	36	21	4.57	0		0.015100
20	61	84	0	138	60	60	69	60	60	8.39	0		0.010100
20	60	63	1	94	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	94	120	59	52	32	42	1.97	0		0.005900
20	59	44	0	135	60	120	63	60	60	11.23	1		0.003000
20	62	90	0	94	120	101	43	40	25	1.07	1		0.000600


