Name:				85_Manual_n150_m300_bt10_5_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.75
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		1 20 2 23 3 10 8 6 4 14 17 21 16 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	34	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	94	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	128	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	34	60	62	60	60	14.95	0		0.020100
21	40	5	0	53	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	94	45	22	38	46	2.43	0		0.014500
17	32	6	0	0	0	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	90	25	34	45	1.98	0		0.011700
14	28	2	0	0	34	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	68	120	22	38	46	2.43	0		0.014500
4	7	1	0	53	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	0	0	20	47	55	1.32	0		0.007000
6	12	7	0	62	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	62	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	62	0	91	59	26	31	1.20	0		0.003900
6	11	4	1	38	68	120	21	28	49	1.45	0		0.012300
8	16	2	0	62	26	91	53	34	45	4.37	0		0.012100
8	17	9	1	62	0	122	22	38	46	2.43	0		0.014500
8	18	9	1	62	26	136	22	38	46	2.43	0		0.014500
10	22	7	0	74	60	0	59	26	31	1.20	0		0.003900
3	5	3	0	136	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	74	60	31	25	34	45	1.98	0		0.011700
23	45	5	0	121	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	121	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	25	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	141	94	0	39	54	21	3.24	0		0.007700
20	38	5	0	180	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	141	94	21	53	34	45	4.37	0		0.012100
20	39	7	0	141	148	0	59	26	31	1.20	0		0.003900
1	1	3	0	180	60	60	62	60	60	14.95	0		0.020100


