Name:				119_Manual_n200_m400_bt100_4_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.41
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		16 1 19 13 3 2 12 9 23 18 20 14 5 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
21	32	97	0	0	44	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	78	0	23	39	35	1.57	0		0.008700
5	5	52	0	23	78	0	119	60	60	12.19	0		0.008500
14	18	43	0	0	0	31	60	44	31	3.20	0		0.006100
14	20	63	0	0	138	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	44	25	56	20	23	1.40	0		0.006200
20	30	6	0	23	78	60	69	60	60	7.77	0		0.009400
18	27	53	0	60	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	23	78	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	0	62	33	38	42	1.22	0		0.004900
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	142	78	0	46	44	42	1.15	1		0.000600
9	10	93	0	53	138	0	57	35	34	2.43	0		0.006100
9	9	46	1	53	138	34	31	49	41	1.54	0		0.005100
12	14	4	0	60	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	142	122	0	59	37	44	2.27	1		0.001000
2	2	51	0	163	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	163	0	60	95	60	60	6.35	0		0.005600
13	17	89	0	160	0	120	49	33	58	3.39	0		0.010500
13	16	74	0	160	33	120	48	30	38	4.40	0		0.015300
19	29	71	1	188	78	0	41	50	43	3.58	0		0.008700
19	28	60	0	188	78	43	39	39	43	1.56	0		0.005100
1	1	24	0	188	78	86	29	27	58	3.41	0		0.021800
16	23	11	1	238	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	201	122	0	30	42	48	3.15	0		0.012500


