Name:				80_Manual_n150_m200_bt100_5_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.27
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 13 16 4 17 20 23 25 15 7 14 5 6 18 9 11 2 1 12 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	0	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
1	1	38	1	0	120	52	32	58	45	1.19	1		0.000600
2	2	2	1	0	60	60	28	55	47	4.63	0		0.015000
11	13	31	0	82	60	0	89	60	60	11.84	0		0.011100
9	11	90	0	58	120	0	41	34	36	4.27	0		0.015300
18	22	10	0	55	60	60	104	60	60	17.63	0		0.014100
6	8	4	0	58	120	36	41	33	52	2.05	0		0.007600
5	5	69	1	66	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	58	120	88	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
14	17	8	0	58	120	113	31	36	47	3.46	0		0.015500
7	9	99	0	66	0	99	35	41	40	2.86	0		0.010000
15	18	89	0	66	0	139	41	45	47	3.38	0		0.009200
25	30	61	0	99	120	0	34	50	27	2.03	1		0.001200
23	28	6	0	55	60	120	82	60	60	19.41	0		0.019700
20	25	99	0	107	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	107	0	40	32	50	32	3.67	0		0.011500
17	21	27	0	142	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	139	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	137	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	133	120	0	24	53	52	3.75	0		0.014800
13	16	9	0	133	120	52	24	53	52	3.75	0		0.014800
28	34	15	0	171	60	0	81	60	60	12.72	0		0.013100


