Name:				4_Manual_n50_m100_bt10_4_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.19
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 10 2 3 16 8 1 18 23 12 4 7 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
14	25	3	0	0	107	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	42	24	50	42	4.80	1		0.004000
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	24	57	0	30	38	53	4.15	0		0.018200
4	6	10	0	0	107	60	59	57	44	1.83	0		0.002700
4	5	4	1	54	57	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	107	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	152	26	20	30	1.62	0		0.015600
23	44	3	0	106	57	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	54	83	0	26	20	30	1.62	0		0.015600
18	33	3	0	106	57	120	106	60	60	6.42	0		0.005000
18	35	10	0	106	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	55	50	32	49	2.43	0		0.007600
1	1	7	1	54	0	104	24	56	26	1.59	1		0.001200
8	12	1	0	106	117	44	30	38	53	4.15	0		0.018200
8	13	9	0	212	0	0	64	60	60	8.25	1		0.002100
16	29	5	1	136	117	44	50	32	49	2.43	0		0.007600
16	28	1	0	106	117	97	30	38	53	4.15	0		0.018200
16	30	8	0	136	117	93	24	50	42	4.80	1		0.004000
3	4	10	0	168	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	106	117	150	26	20	30	1.62	0		0.015600
2	2	9	0	212	0	60	64	60	60	8.25	1		0.002100
10	16	2	0	168	117	44	26	20	30	1.62	0		0.015600
11	18	3	1	227	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	168	137	44	30	38	53	4.15	0		0.018200
11	19	7	0	212	0	120	24	56	26	1.59	1		0.001200


