Name:				80_Manual_n150_m200_bt100_5_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.76
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 16 12 15 20 24 9 3 14 18 11 4 13 28 5 2 23 17 10 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
21	26	8	0	0	37	0	31	36	47	3.46	0		0.015500
10	12	6	0	0	73	0	82	60	60	19.41	0		0.019700
17	21	27	0	0	73	60	80	60	60	2.86	0		0.003000
23	28	6	0	0	73	120	82	60	60	19.41	0		0.019700
2	2	2	1	0	133	0	28	55	47	4.63	0		0.015000
5	5	69	0	0	133	47	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	29	25	38	25	4.32	0		0.022800
5	6	72	0	0	37	47	23	20	20	2.93	0		0.031900
28	34	15	0	40	0	0	81	60	60	12.72	0		0.013100
13	16	9	1	0	133	86	24	53	52	3.75	0		0.014800
4	4	3	0	23	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	23	0	120	89	60	60	11.84	0		0.011100
18	22	10	0	82	73	0	104	60	60	17.63	0		0.014100
14	17	8	1	0	133	138	31	36	47	3.46	0		0.015500
3	3	23	1	58	133	0	34	45	52	3.03	0		0.009900
9	11	90	0	58	133	52	41	34	36	4.27	0		0.015300
24	29	13	0	103	133	0	53	41	24	3.73	0		0.008600
20	25	99	0	103	133	24	35	41	40	2.86	0		0.010000
20	24	11	1	58	133	88	32	50	32	3.67	0		0.011500
15	18	89	0	129	0	0	41	45	47	3.38	0		0.009200
12	15	34	0	129	0	47	47	33	52	2.73	0		0.008800
12	14	7	0	82	73	60	66	60	60	10.50	1		0.002700
16	20	88	0	176	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	53	133	120	24	53	52	3.75	0		0.014800
22	27	12	0	176	0	60	102	60	60	13.69	0		0.011200


