Name:				106_Manual_n200_m300_bt100_1_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.95
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		19 16 13 2 8 23 18 17 24 15 10 14 25 9 5 1 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	77	0	0	0	0	46	21	33	1.94	0		0.010000
6	8	3	0	0	21	0	25	27	22	3.96	0		0.029400
1	1	71	0	0	48	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	87	0	35	60	42	2.04	0		0.004900
5	7	73	0	35	87	0	77	60	60	12.06	0		0.013000
9	13	4	0	35	87	60	85	60	60	14.42	1		0.002800
25	30	60	0	49	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	147	0	21	51	29	3.67	0		0.017100
14	19	88	0	49	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	49	0	120	58	51	48	4.49	0		0.007600
10	14	35	0	129	0	0	58	51	48	4.49	0		0.007600
15	20	6	0	0	147	29	60	23	46	1.82	0		0.006600
24	29	9	0	129	51	0	101	60	60	12.64	0		0.010400
17	22	35	0	120	111	0	58	51	48	4.49	0		0.007600
18	23	7	0	120	111	48	56	59	60	3.32	0		0.005000
23	28	42	0	129	51	60	101	60	60	10.02	1		0.001700
8	10	7	0	120	111	108	56	59	60	3.32	0		0.005000
8	11	39	0	129	0	48	56	51	54	3.55	0		0.006200
8	12	53	0	129	0	102	21	32	35	4.65	0		0.034600
2	4	95	0	178	111	0	24	58	49	3.33	0		0.012000
2	3	79	0	150	0	102	42	20	56	4.15	0		0.024700
13	17	29	1	192	0	0	51	58	29	2.14	0		0.003600
16	21	10	0	129	51	120	110	60	60	16.52	1		0.002500
19	24	97	0	202	111	0	109	60	60	11.69	0		0.008900


