Name:				83_Manual_n150_m300_bt10_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.10
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		8 16 13 3 1 17 2 9 15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
14	27	8	0	0	133	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	133	38	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
9	18	7	0	39	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	0	133	78	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	37	80	57	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	43	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	102	57	39	46	47	2.40	0		0.006700
17	36	5	1	37	80	86	22	50	29	1.62	0		0.007400
1	2	10	0	93	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	60	99	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	25	1	0	153	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	43	148	57	43	26	40	3.05	1		0.002700
16	31	1	0	153	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	102	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	102	120	51	22	50	29	1.62	0		0.007400
8	16	8	1	102	120	80	34	27	38	3.82	0		0.020800
8	15	5	0	124	120	51	22	50	29	1.62	0		0.007400


