Name:				76_Manual_n150_m200_bt100_1_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.23
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 18 20 9 13 21 15 17 8 24 27 4 2 23 11 16 25 10 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
22	26	50	0	0	53	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	113	0	48	26	21	2.14	0		0.008600
10	12	6	1	0	0	60	91	60	60	10.13	0		0.009300
25	30	95	0	0	139	0	45	32	55	3.97	0		0.013800
16	19	48	1	0	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	113	21	22	22	28	2.24	0		0.023100
11	13	56	0	48	113	0	59	49	34	2.27	0		0.003900
23	27	97	0	45	113	34	60	38	46	4.58	1		0.002000
2	2	2	0	90	0	0	56	28	28	1.55	0		0.005000
4	4	3	1	45	113	80	39	57	24	4.21	1		0.001900
27	32	81	0	90	53	0	73	60	60	11.66	0		0.013300
27	33	89	0	90	0	28	41	30	26	2.83	0		0.011500
24	28	13	1	60	30	0	22	45	28	3.33	0		0.016800
24	29	45	0	90	53	60	95	60	60	21.14	1		0.003700
8	8	5	0	90	0	54	49	29	37	4.27	0		0.015000
8	9	5	0	90	0	91	49	29	37	4.27	0		0.015000
17	20	27	0	107	113	0	118	60	60	21.82	0		0.015400
15	17	27	0	105	113	60	118	60	60	21.82	0		0.015400
21	24	53	0	105	113	120	79	60	60	5.72	0		0.006000
13	15	37	1	90	0	128	30	48	37	3.54	0		0.012300
9	11	25	0	146	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	90	0	165	48	26	21	2.14	0		0.008600
20	23	11	1	139	0	57	45	60	42	2.06	0		0.003800
18	21	10	0	139	0	99	37	38	48	2.57	0		0.009100
6	6	4	0	206	0	0	64	60	60	4.43	0		0.005800


