Name:				5_Manual_n50_m100_bt10_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.08
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		22 13 3 14 5 28 9 18 21 6 2 20 23 11 24 7 17 12 32 10 8 26 27 29 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
16	33	7	0	0	100	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	150	0	50	21	37	1.70	0		0.008100
16	34	8	0	25	0	0	45	34	43	4.59	1		0.003000
29	56	1	0	25	34	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	50	35	50	21	37	1.70	0		0.008100
29	58	8	0	25	94	0	45	34	43	4.59	1		0.003000
27	54	10	0	70	0	0	30	33	48	4.47	0		0.022600
26	53	10	0	70	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	150	37	52	23	35	1.43	0		0.006000
8	12	10	0	52	128	0	30	33	48	4.47	0		0.022600
10	17	3	0	0	150	72	52	23	35	1.43	0		0.006000
10	16	2	1	25	34	60	25	51	29	1.19	0		0.004700
32	61	1	0	100	94	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	150	107	50	21	37	1.70	0		0.008100
12	22	7	1	21	59	60	25	50	35	3.66	0		0.014700
12	20	3	0	21	59	95	52	23	35	1.43	0		0.006000
12	21	6	0	21	59	130	50	21	37	1.70	0		0.008100
17	35	2	1	25	34	89	25	51	29	1.19	0		0.004700
7	11	9	1	76	34	60	53	33	35	2.77	0		0.007900
7	10	8	1	76	34	95	45	34	43	4.59	1		0.003000
24	50	7	1	100	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	100	0	35	50	21	37	1.70	0		0.008100
11	19	9	0	100	94	60	53	33	35	2.77	0		0.007900
11	18	2	1	100	127	60	25	51	29	1.19	0		0.004700
23	48	9	0	100	94	95	53	33	35	2.77	0		0.007900
23	47	3	0	100	0	72	52	23	35	1.43	0		0.006000
20	41	10	1	100	0	107	30	33	48	4.47	0		0.022600
20	39	3	0	100	127	89	52	23	35	1.43	0		0.006000
20	40	6	0	100	127	124	50	21	37	1.70	0		0.008100
2	2	5	0	100	94	130	46	32	57	1.53	0		0.005200
2	3	9	0	110	34	0	53	33	35	2.77	0		0.007900
6	9	2	1	100	127	161	25	51	29	1.19	0		0.004700
21	42	5	0	110	30	35	46	32	57	1.53	0		0.005200
21	44	9	0	110	30	92	53	33	35	2.77	0		0.007900
21	43	6	0	110	67	0	50	21	37	1.70	0		0.008100
18	36	5	0	110	30	127	46	32	57	1.53	0		0.005200
18	37	9	1	153	94	60	53	33	35	2.77	0		0.007900
9	14	9	1	153	94	95	53	33	35	2.77	0		0.007900
9	15	10	0	146	94	130	30	33	48	4.47	0		0.022600
9	13	4	0	163	0	0	41	34	47	2.62	1		0.001900
28	55	2	1	110	63	37	25	51	29	1.19	0		0.004700
5	8	9	0	163	34	0	53	33	35	2.77	0		0.007900
5	7	3	0	110	63	66	52	23	35	1.43	0		0.006000
14	28	5	0	163	34	35	46	32	57	1.53	0		0.005200
14	27	3	0	163	67	0	52	23	35	1.43	0		0.006000
14	29	8	0	163	0	47	45	34	43	4.59	1		0.003000
3	4	1	0	215	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	163	0	90	45	34	43	4.59	1		0.003000
13	23	1	0	215	67	60	85	60	60	21.64	0		0.021200
13	26	10	0	163	34	92	30	33	48	4.47	0		0.022600
13	24	3	0	186	127	0	52	23	35	1.43	0		0.006000
13	25	6	0	185	150	0	50	21	37	1.70	0		0.008100
22	45	1	0	215	67	120	85	60	60	21.64	0		0.021200
22	46	5	0	208	0	0	46	32	57	1.53	0		0.005200


