Name:				37_Manual_n50_m400_bt100_2_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.23
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		28 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
30	221	22	0	78	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	51	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	37	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	35	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	35	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	0	120	96	33	36	49	1.04	0		0.004400
30	228	75	0	0	82	88	39	26	51	2.39	0		0.011800
30	227	69	0	0	82	139	35	27	41	2.64	0		0.014000
30	225	56	1	0	120	145	36	34	28	2.33	0		0.009500
30	220	19	0	35	120	150	23	33	29	3.69	0		0.024300
28	208	24	0	120	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	120	0	60	74	60	60	16.34	0		0.018400
28	209	25	0	120	0	120	72	60	60	16.48	0		0.019100
28	204	4	0	90	60	120	60	60	60	5.44	0		0.007600
28	212	95	0	93	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	76	0	60	26	35	59	4.81	0		0.026500
28	205	8	0	58	120	150	42	26	26	1.34	0		0.006100
28	206	8	1	76	0	119	42	26	26	1.34	0		0.006100
28	210	46	0	93	120	59	39	46	44	1.26	1		0.000700


