Name:				79_Manual_n150_m200_bt100_4_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.76
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 2 16 14 25 18 4 10 20 8 23 26 17 9 6 21 19 5 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
13	17	30	0	0	51	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	0	39	52	57	1.58	0		0.003900
5	7	35	0	0	0	54	52	50	48	1.72	0		0.003300
19	25	49	0	0	111	57	21	54	51	3.94	0		0.017400
21	28	84	1	0	51	60	47	55	34	3.80	0		0.007400
6	8	4	0	39	111	0	73	60	60	16.25	0		0.018600
9	11	63	0	21	98	60	83	60	60	7.50	0		0.007500
17	22	4	0	21	98	120	73	60	60	16.25	0		0.018600
26	33	14	0	102	0	0	106	60	60	14.03	0		0.011000
23	30	13	0	102	60	0	26	37	47	3.11	0		0.016200
8	10	5	0	102	0	60	100	60	60	20.35	0		0.017000
20	26	11	0	94	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	112	111	0	59	56	53	3.47	0		0.005300
10	12	6	0	112	111	53	65	60	60	2.31	0		0.003000
4	6	81	0	112	111	113	39	53	55	1.21	0		0.002900
4	5	3	0	55	60	60	57	21	25	4.06	1		0.003400
18	24	94	0	128	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	158	60	0	57	50	37	3.71	1		0.001300
25	32	55	0	208	0	0	47	47	33	4.31	0		0.009800
14	18	8	0	208	0	33	60	37	49	3.50	0		0.007900
16	20	9	1	151	111	113	44	26	43	4.63	0		0.020200
16	21	64	1	151	111	156	40	32	30	4.71	0		0.018400
2	2	2	0	183	110	0	59	43	46	3.63	0		0.007200
3	3	12	0	183	110	46	50	51	54	1.40	0		0.002700
3	4	35	0	183	110	100	52	50	48	1.72	0		0.003300


