Name:				17_Manual_n50_m200_bt100_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.32
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		46 31 17 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	154	75	0	0	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	0	60	0	89	60	60	10.48	0		0.009800
39	153	61	0	0	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	60	120	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
17	61	56	0	0	60	149	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	89	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	51	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	109	24	41	56	1.73	0		0.008800
31	121	61	0	109	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	51	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	51	120	112	23	37	27	2.99	1		0.003500
46	179	50	0	172	60	0	103	60	60	13.96	0		0.011300
46	178	24	0	89	60	120	81	60	60	6.62	0		0.006800
46	177	22	0	172	60	60	60	56	53	1.26	0		0.001900
46	180	57	0	108	120	0	35	27	53	4.22	0		0.022300


