Name:				85_Manual_n150_m300_bt10_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.59
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		13 14 12 3 20 9 8 23 6 11 15 21 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
21	40	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
15	30	9	0	0	120	101	22	38	46	2.43	0		0.014500
11	23	4	1	0	88	120	21	28	49	1.45	0		0.012300
6	12	7	0	22	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	146	31	21	28	49	1.45	0		0.012300
23	45	5	0	62	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	60	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	120	62	20	47	55	1.32	0		0.007000
8	16	2	0	28	88	120	53	34	45	4.37	0		0.012100
8	17	9	1	22	122	117	22	38	46	2.43	0		0.014500
8	18	9	1	43	146	31	22	38	46	2.43	0		0.014500
9	19	1	0	81	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	81	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	43	144	77	25	34	45	1.98	0		0.011700
20	38	5	0	81	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	81	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	60	60	120	59	26	31	1.20	0		0.003900
3	5	3	0	119	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	134	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	81	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	81	120	135	22	38	46	2.43	0		0.014500
14	28	2	0	134	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	106	120	90	22	38	46	2.43	0		0.014500
13	27	6	1	103	120	136	25	34	45	1.98	0		0.011700


