Name:				78_Manual_n150_m200_bt100_3_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.84
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		12 6 20 10 2 13 7 18 11 1 3 17 4 19 9 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	0	60	0	52	42	58	4.56	1		0.002100
9	13	12	0	0	102	0	26	21	59	3.12	0		0.028600
19	27	51	0	0	0	60	57	60	48	3.79	0		0.005500
4	7	3	0	0	123	0	27	23	21	3.69	0		0.029700
17	22	60	1	0	146	0	21	30	35	2.51	0		0.019900
3	6	44	0	0	0	108	53	45	60	2.64	1		0.001100
1	2	64	0	30	102	0	93	60	60	2.88	0		0.002600
1	1	19	0	52	60	0	22	35	34	1.01	0		0.006600
11	16	93	0	30	102	60	69	60	60	21.36	0		0.025800
18	24	17	0	98	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	30	102	120	72	60	60	4.69	0		0.005400
18	23	10	1	57	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	95	0	60	60	56	44	4.18	1		0.001200
7	11	18	1	52	60	34	41	24	42	4.14	0		0.021000
13	18	53	0	76	60	0	48	27	58	1.30	0		0.005000
2	4	76	0	76	60	58	47	34	58	1.43	0		0.004500
2	3	2	1	76	60	116	27	46	59	3.42	0		0.013800
2	5	90	0	123	102	0	31	32	39	4.56	0		0.023000
10	15	23	0	154	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	123	134	0	20	20	50	2.20	0		0.027500
20	28	11	0	154	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	154	60	120	81	60	60	4.53	1		0.000900
6	9	4	0	202	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	202	0	60	74	60	60	2.87	0		0.003200
12	17	7	1	143	134	0	35	58	38	3.93	0		0.009700


