Name:				9_Manual_n50_m100_bt100_4_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.40
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 12 9 16 15 5 17 23 13 14 3 4 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
8	11	9	0	0	97	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	97	33	49	38	42	4.82	0		0.012900
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	23	31	32	38	4.95	0		0.024900
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	150	0	20	41	39	1.05	0		0.006400
3	4	4	0	58	60	0	81	60	60	8.46	0		0.008700
14	27	15	0	49	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	58	120	0	37	25	58	1.24	0		0.006700
13	25	3	1	41	150	0	24	58	46	1.99	0		0.007200
13	26	14	1	49	60	99	34	53	21	2	0		0.005600
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	58	120	58	34	33	20	1.11	0		0.004900
17	35	60	0	49	60	120	49	38	42	4.82	0		0.012900
17	34	18	0	58	120	78	41	23	37	3.81	0		0.020200
5	7	6	1	58	120	115	23	44	32	2.48	0		0.012300
15	30	58	0	83	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	65	0	120	25	56	29	2.93	0		0.010500
16	31	17	1	102	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	102	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	49	60	162	56	20	24	4.74	1		0.004200
9	15	86	0	139	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	105	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	105	60	120	105	60	60	3.06	0		0.002400
12	23	13	0	65	25	120	45	24	51	1.70	0		0.007800
12	24	45	0	121	0	120	43	48	22	4.27	0		0.010300
10	16	4	0	164	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	126	120	58	41	40	56	2.78	0		0.008500
10	17	6	0	121	0	142	23	44	32	2.48	0		0.012300


