Name:				64_Manual_n100_m400_bt10_4_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.56
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		23 13 29 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
21	81	9	0	0	0	60	88	60	60	9.89	0		0.009400
21	82	10	0	31	120	0	22	52	38	4.15	0		0.018100
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	40	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	25	60	60	40	60	60	1.23	0		0.002600
29	116	10	0	31	120	38	22	52	38	4.15	0		0.018100
29	110	2	0	0	120	118	29	52	59	3.78	1		0.002500
29	111	4	1	0	60	98	54	25	38	2.27	1		0.001700
29	112	4	1	0	60	136	54	25	38	2.27	1		0.001700
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	1	31	120	76	48	23	54	2.23	0		0.010100
13	50	3	0	53	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	84	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	84	120	59	29	52	59	3.78	1		0.002500
23	88	9	0	117	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	128	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	25	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	85	60	60	31	42	42	4.66	0		0.017900
23	90	10	0	85	60	102	22	52	38	4.15	0		0.018100


