Name:				111_Manual_n200_m400_bt10_1_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.51
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 19 17 18 5 11 2 14 23 6 3 27 8 16 1 4 25 24 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	74	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	113	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	35	29	53	42	38	4.52	0		0.010200
25	39	4	0	0	77	29	60	40	50	2.91	1		0.001200
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	117	29	53	42	38	4.52	0		0.010200
1	3	8	0	53	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	117	67	41	35	57	3.96	0		0.013800
1	1	2	0	53	0	120	56	39	29	4.62	0		0.010600
16	26	7	0	0	117	124	38	30	22	2.82	0		0.012400
8	14	9	0	53	0	149	53	42	38	4.52	0		0.010200
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	117	146	38	30	22	2.82	0		0.012400
3	7	9	0	60	89	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	131	0	41	35	57	3.96	0		0.013800
6	12	2	0	60	89	38	56	39	29	4.62	0		0.010600
23	36	2	0	60	89	67	56	39	29	4.62	0		0.010600
23	37	4	0	60	89	96	60	40	50	2.91	1		0.001200
14	22	8	0	120	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	131	0	53	42	38	4.52	0		0.010200
2	4	1	0	120	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	97	129	38	56	39	29	4.62	0		0.010600
11	18	1	0	120	60	120	82	60	60	6.73	0		0.006800
5	11	9	0	97	129	67	53	42	38	4.52	0		0.010200
5	10	2	0	97	129	105	56	39	29	4.62	0		0.010600
18	29	5	0	129	0	60	41	35	57	3.96	0		0.013800
17	28	9	0	97	129	134	53	42	38	4.52	0		0.010200
17	27	5	0	129	0	117	41	35	57	3.96	0		0.013800
19	30	3	0	153	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	153	120	56	41	29	56	2.49	0		0.010500
15	24	1	0	202	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	170	0	60	60	40	50	2.91	1		0.001200


