Name:				5_Manual_n50_m100_bt10_5_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.70
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 7 26 24 29 22 32 23 21 12 3 14 11 10 8 18 17 6 2 13 15 19 9 4 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
20	41	10	0	0	105	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	138	0	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	35	50	21	37	1.70	0		0.008100
4	6	2	1	0	138	35	25	51	29	1.19	0		0.004700
9	14	9	0	25	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	105	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	43	41	34	47	2.62	1		0.001900
19	38	9	0	21	0	35	53	33	35	2.77	0		0.007900
15	30	7	1	0	138	64	25	50	35	3.66	0		0.014700
15	31	7	1	0	138	99	25	50	35	3.66	0		0.014700
13	23	1	0	45	71	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	105	96	30	33	48	4.47	0		0.022600
13	24	3	0	0	138	134	52	23	35	1.43	0		0.006000
13	25	6	0	0	50	37	50	21	37	1.70	0		0.008100
2	2	5	0	21	0	70	46	32	57	1.53	0		0.005200
2	3	9	0	21	0	127	53	33	35	2.77	0		0.007900
6	9	2	1	45	71	60	25	51	29	1.19	0		0.004700
17	35	2	1	41	96	60	25	51	29	1.19	0		0.004700
18	36	5	0	41	96	89	46	32	57	1.53	0		0.005200
18	37	9	0	41	96	146	53	33	35	2.77	0		0.007900
8	12	10	0	50	33	0	30	33	48	4.47	0		0.022600
10	17	3	0	45	71	89	52	23	35	1.43	0		0.006000
10	16	2	1	45	71	124	25	51	29	1.19	0		0.004700
11	19	9	0	52	131	0	53	33	35	2.77	0		0.007900
11	18	2	1	45	71	153	25	51	29	1.19	0		0.004700
14	28	5	0	52	131	35	46	32	57	1.53	0		0.005200
14	27	3	0	52	131	92	52	23	35	1.43	0		0.006000
14	29	8	0	80	0	0	45	34	43	4.59	1		0.003000
3	4	1	0	125	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	80	34	0	45	34	43	4.59	1		0.003000
12	22	7	1	52	131	127	25	50	35	3.66	0		0.014700
12	20	3	0	105	131	0	52	23	35	1.43	0		0.006000
12	21	6	0	104	131	35	50	21	37	1.70	0		0.008100
21	42	5	0	94	96	60	46	32	57	1.53	0		0.005200
21	44	9	0	94	96	117	53	33	35	2.77	0		0.007900
21	43	6	0	94	96	152	50	21	37	1.70	0		0.008100
23	48	9	0	125	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	104	131	72	52	23	35	1.43	0		0.006000
32	61	1	0	147	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	104	129	107	50	21	37	1.70	0		0.008100
22	45	1	0	140	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	125	0	95	46	32	57	1.53	0		0.005200
29	56	1	0	140	33	120	85	60	60	21.64	0		0.021200
29	57	6	0	102	129	144	50	21	37	1.70	0		0.008100
29	58	8	0	157	131	0	45	34	43	4.59	1		0.003000
24	50	7	1	125	0	152	25	50	35	3.66	0		0.014700
24	49	6	0	202	120	0	50	21	37	1.70	0		0.008100
26	53	10	0	178	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	202	141	0	52	23	35	1.43	0		0.006000
7	11	9	0	210	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	232	60	0	45	34	43	4.59	1		0.003000
25	51	9	0	210	0	35	53	33	35	2.77	0		0.007900


