Name:				76_Manual_n150_m200_bt100_1_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.30
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 9 15 13 12 6 22 23 10 19 14 20 2 8 16 1 7 27 18 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
18	21	10	0	0	120	0	37	38	48	2.57	0		0.009100
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	48	41	30	26	2.83	0		0.011500
7	7	34	0	0	60	60	43	39	41	2.67	0		0.008000
1	1	46	0	41	120	0	43	53	60	1.32	0		0.002900
16	19	48	0	79	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	41	99	60	22	22	28	2.24	0		0.023100
8	8	5	0	41	121	60	49	29	37	4.27	0		0.015000
8	9	5	0	41	121	97	49	29	37	4.27	0		0.015000
2	2	2	0	41	121	134	56	28	28	1.55	0		0.005000
20	23	11	0	73	0	60	45	60	42	2.06	0		0.003800
14	16	8	0	73	0	102	26	49	59	4.69	0		0.018400
19	22	5	0	97	120	0	49	29	37	4.27	0		0.015000
10	12	6	0	63	60	60	91	60	60	10.13	0		0.009300
23	27	97	0	118	0	0	60	38	46	4.58	1		0.002000
22	26	50	0	63	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	97	120	37	48	26	21	2.14	0		0.008600
6	6	4	0	178	0	0	64	60	60	4.43	0		0.005800
12	14	7	1	41	150	60	22	35	27	4.11	1		0.005300
13	15	37	1	97	120	58	30	48	37	3.54	0		0.012300
15	17	27	0	183	60	0	118	60	60	21.82	0		0.015400
9	11	25	0	146	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	97	120	95	48	26	21	2.14	0		0.008600
24	28	13	0	145	120	57	22	45	28	3.33	0		0.016800
24	29	45	0	183	60	60	95	60	60	21.14	1		0.003700


