Name:				77_Manual_n150_m200_bt100_2_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.63
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		3 20 6 15 16 29 19 11 12 10 5 9 8 23 18 24 4 7 21 27 1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	119	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	146	0	27	37	21	4.22	0		0.021100
1	1	57	1	0	60	48	44	30	32	1.52	0		0.005800
27	36	48	0	56	60	0	107	60	60	8.89	0		0.006900
21	29	45	1	0	0	120	22	54	55	1.47	0		0.006200
21	28	26	0	0	146	21	35	20	22	4.88	1		0.007000
7	8	16	0	56	120	0	53	48	41	2.11	0		0.004200
4	4	3	1	56	120	41	53	60	40	1.38	1		0.000400
24	32	13	1	0	22	120	28	59	48	3.86	0		0.011700
18	25	10	0	56	120	81	25	43	32	1.03	1		0.001000
23	31	71	0	56	60	60	84	60	60	16.63	0		0.016500
8	9	5	0	56	60	120	88	60	60	9.60	0		0.009100
9	11	100	0	80	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	80	0	48	41	45	44	1.97	0		0.005300
5	5	41	0	80	0	92	29	32	34	3.84	0		0.020700
10	12	6	0	130	0	0	95	60	60	1.59	1		0.000300
12	16	29	0	116	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	116	120	59	26	54	21	4.56	0		0.016200
11	14	88	0	163	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	163	60	60	27	56	54	3.67	0		0.012100
19	26	99	0	116	120	80	20	54	21	1.04	0		0.004800
29	40	93	0	173	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	142	120	59	32	45	46	1.73	0		0.006000
29	39	86	1	116	120	101	38	22	38	1.33	0		0.008000
16	23	9	0	163	60	114	36	54	20	2.32	0		0.006000
15	22	92	1	163	60	134	51	45	25	2.82	0		0.006100
6	6	4	0	121	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	174	120	49	53	47	32	3.89	1		0.001600
20	27	11	0	227	120	0	24	43	53	4.13	0		0.020000
3	3	22	0	174	116	81	28	41	36	2.69	1		0.002300


