Name:				110_Manual_n200_m300_bt100_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 18 23 9 11 8 2 10 17 21 16 15 3 13 7 1 12 27 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
14	24	56	0	0	84	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	123	0	35	20	41	1.07	0		0.007700
27	41	10	0	37	60	0	99	60	60	14.46	0		0.012200
12	18	5	0	37	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	37	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	35	123	0	55	43	29	4.26	0		0.009000
12	21	70	0	35	123	29	20	36	56	2.60	0		0.018000
1	1	13	0	70	0	0	57	53	55	2.08	0		0.003400
7	9	94	0	70	0	55	55	51	32	1.99	0		0.003500
13	22	50	0	70	0	87	23	56	35	3.91	0		0.015200
3	3	2	1	35	123	85	35	26	41	1.55	1		0.001700
15	25	6	0	90	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	35	123	126	31	24	38	4.17	1		0.005600
16	27	72	0	127	0	0	78	60	60	14.36	0		0.015300
21	33	8	0	90	120	21	60	21	53	2.99	0		0.011900
17	28	9	0	125	0	60	44	55	20	4.25	0		0.008800
10	14	74	0	125	0	80	38	39	23	2.10	0		0.007100
10	15	89	0	125	0	103	34	32	31	2.80	0		0.012900
10	13	30	1	90	141	21	20	40	55	3.39	1		0.004200
2	2	29	0	136	60	0	55	43	29	4.26	0		0.009000
8	10	4	0	191	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	191	60	60	63	60	60	6.96	0		0.009200
11	16	14	0	191	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	90	120	74	20	36	56	2.60	0		0.018000
9	12	4	0	205	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	205	0	60	68	60	60	1	0		0.001200
23	37	60	1	90	120	130	25	33	58	3.94	0		0.023900
18	30	22	1	150	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	150	120	55	24	29	22	2.56	0		0.018400
6	8	89	0	174	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	205	0	120	48	30	23	3.72	1		0.002600


