Name:				31_Manual_n50_m400_bt10_1_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 5 3 17 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
4	30	10	0	35	55	0	35	55	55	1.65	0		0.004300
4	31	10	1	35	0	29	35	55	55	1.65	0		0.004300
4	29	6	0	27	0	84	44	20	27	3.49	0		0.019800
4	28	3	1	0	60	111	21	29	31	1.95	0		0.016000
13	95	4	1	29	60	55	49	54	35	3.49	0		0.006600
13	96	4	1	29	60	90	49	54	35	3.49	0		0.006600
13	100	7	0	29	60	125	53	41	29	2.22	0		0.005100
13	101	7	0	29	60	154	53	41	29	2.22	0		0.005100
13	102	8	0	49	110	0	29	27	56	4.40	0		0.028100
13	98	6	0	27	0	111	44	20	27	3.49	0		0.019800
13	99	6	0	27	0	138	44	20	27	3.49	0		0.019800
13	97	5	0	0	60	142	25	28	27	2.33	0		0.016600
13	93	3	1	0	88	113	21	29	31	1.95	0		0.016000
13	94	3	1	0	88	144	21	29	31	1.95	0		0.016000
13	103	9	0	49	137	0	22	28	29	4.23	0		0.034300
17	138	10	1	71	137	0	35	55	55	1.65	0		0.004300
17	139	10	1	71	137	55	35	55	55	1.65	0		0.004300
17	140	10	1	71	137	110	35	55	55	1.65	0		0.004300
17	127	2	1	78	109	0	27	60	49	4.30	0		0.013300
17	128	2	1	78	109	49	27	60	49	4.30	0		0.013300
17	135	7	0	83	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	83	41	29	53	41	29	2.22	0		0.005100
17	133	6	1	71	0	84	44	20	27	3.49	0		0.019800
17	134	6	1	71	0	111	44	20	27	3.49	0		0.019800
17	130	5	0	49	109	56	25	28	27	2.33	0		0.016600
17	131	5	0	49	109	83	25	28	27	2.33	0		0.016600
17	132	5	0	49	109	110	25	28	27	2.33	0		0.016600
17	129	3	0	49	137	29	21	29	31	1.95	0		0.016000
17	137	9	0	49	137	60	22	28	29	4.23	0		0.034300
3	25	10	1	126	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	126	137	0	35	55	55	1.65	0		0.004300
3	27	10	1	126	0	55	35	55	55	1.65	0		0.004300
3	22	2	1	78	109	98	27	60	49	4.30	0		0.013300
3	21	1	0	83	82	0	21	27	54	2.27	0		0.020100
3	23	9	0	71	0	138	22	28	29	4.23	0		0.034300
3	24	9	0	78	109	147	22	28	29	4.23	0		0.034300
5	39	4	0	136	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	136	35	35	49	54	35	3.49	0		0.006600
5	41	4	0	136	35	70	49	54	35	3.49	0		0.006600
5	34	2	1	126	136	55	27	60	49	4.30	0		0.013300
5	35	2	1	126	136	104	27	60	49	4.30	0		0.013300
5	36	2	1	126	0	110	27	60	49	4.30	0		0.013300
5	45	7	0	136	35	105	53	41	29	2.22	0		0.005100
5	46	7	0	136	35	134	53	41	29	2.22	0		0.005100
5	47	8	0	104	82	0	29	27	56	4.40	0		0.028100
5	32	1	0	83	82	54	21	27	54	2.27	0		0.020100
5	33	1	0	83	76	108	21	27	54	2.27	0		0.020100
5	44	6	0	100	109	147	44	20	27	3.49	0		0.019800
5	42	5	0	82	76	162	25	28	27	2.33	0		0.016600
5	43	5	1	104	82	56	25	28	27	2.33	0		0.016600
5	37	3	1	104	82	83	21	29	31	1.95	0		0.016000
5	38	3	1	104	82	114	21	29	31	1.95	0		0.016000
9	68	4	0	189	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	189	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	186	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	186	108	35	49	54	35	3.49	0		0.006600
9	73	7	0	186	108	70	53	41	29	2.22	0		0.005100
9	74	7	0	186	108	99	53	41	29	2.22	0		0.005100
9	72	6	0	126	136	153	44	20	27	3.49	0		0.019800


