Name:				18_Manual_n50_m200_bt100_3_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.94
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 15 12 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
7	33	29	1	58	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	58	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	58	60	60	49	49	20	2.86	0		0.006000
7	32	11	0	0	141	59	27	30	21	3.31	0		0.020400
7	34	100	0	0	0	120	96	60	60	21.81	1		0.003800
12	55	89	0	115	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	58	109	60	57	50	29	2.21	0		0.003900
12	51	7	0	58	60	80	49	49	20	2.86	0		0.006000
12	53	34	0	58	109	89	30	33	31	4.33	0		0.021900
12	54	63	0	58	60	100	25	24	43	2.42	0		0.020200
15	65	95	0	96	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	96	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	115	60	0	48	49	21	1.44	0		0.003100
15	62	73	0	58	109	120	27	31	34	3.01	0		0.018000
15	63	73	0	58	109	154	27	31	34	3.01	0		0.018000
5	24	74	0	163	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	163	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	115	60	21	57	46	38	4.37	0		0.008300
5	21	21	0	118	120	0	57	50	29	2.21	0		0.003900
5	22	35	1	88	109	89	43	24	41	2.79	0		0.013500
5	19	5	0	88	109	130	23	36	22	4.94	0		0.029800


