Name:				79_Manual_n150_m200_bt100_4_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.95
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 2 20 4 22 9 11 12 6 18 14 13 5 7 3 17 8 19 26 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
10	12	6	0	0	55	0	65	60	60	2.31	0		0.003000
26	33	14	0	65	0	0	106	60	60	14.03	0		0.011000
19	25	49	0	0	115	0	21	54	51	3.94	0		0.017400
8	10	5	0	65	60	0	100	60	60	20.35	0		0.017000
17	22	4	0	65	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	21	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	21	120	54	52	50	48	1.72	0		0.003300
7	9	54	0	21	120	102	59	35	23	2.17	0		0.005200
5	7	35	0	65	60	60	52	50	48	1.72	0		0.003300
13	17	30	0	165	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	21	120	125	39	52	57	1.58	0		0.003900
14	18	8	0	65	0	120	60	37	49	3.50	0		0.007900
18	24	94	0	80	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	110	120	0	57	50	37	3.71	1		0.001300
6	8	4	0	165	60	60	73	60	60	16.25	0		0.018600
12	15	7	0	138	0	60	26	29	29	1.25	0		0.008300
11	14	20	0	167	120	0	44	29	43	1.80	0		0.007000
11	13	13	1	80	120	42	26	37	47	3.11	0		0.016200
9	11	63	0	165	60	120	83	60	60	7.50	0		0.007500
22	29	12	0	171	0	0	50	51	54	1.40	0		0.002700
4	6	81	0	171	0	54	39	53	55	1.21	0		0.002900
4	5	3	0	167	149	0	57	21	25	4.06	1		0.003400
20	26	11	0	221	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	210	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	210	0	113	59	43	46	3.63	0		0.007200
1	1	46	0	224	120	0	48	39	45	4.85	0		0.013000


