Name:				83_Manual_n150_m300_bt10_3_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.09
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 19 6 21 3 17 2 18 16 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
16	31	1	0	34	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	77	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	0	22	50	29	1.62	0		0.007400
18	39	10	0	75	77	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	121	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	137	29	52	20	42	1.20	0		0.005800
2	3	1	0	34	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	60	20	120	22	50	29	1.62	0		0.007400
17	34	1	0	135	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	77	51	54	59	57	4.54	0		0.007100
17	35	2	0	75	77	108	39	46	47	2.40	0		0.006700
17	36	5	1	60	42	120	22	50	29	1.62	0		0.007400
3	6	1	0	135	60	60	115	60	60	6.55	0		0.004700
21	45	2	1	110	20	120	39	46	47	2.40	0		0.006700
21	46	8	0	75	136	51	34	27	38	3.82	0		0.020800
6	13	6	0	135	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	135	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	75	136	89	37	27	54	3.91	1		0.003900
19	41	4	0	135	120	47	52	20	42	1.20	0		0.005800
19	42	5	1	129	120	89	22	50	29	1.62	0		0.007400
13	25	1	0	156	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	129	120	118	43	26	40	3.05	1		0.002700


