Name:				38_Manual_n50_m400_bt100_3_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	103	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	103	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	56	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	142	114	25	41	49	3.42	0		0.016700
33	268	72	1	46	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	58	60	60	43	39	29	1.66	0		0.005000
33	262	6	1	46	120	96	23	41	47	3.16	0		0.016800
33	271	81	0	46	120	143	51	24	32	3.26	0		0.013300
33	264	47	1	58	60	89	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
20	161	35	0	103	60	120	83	60	60	1.38	0		0.001400
20	166	56	0	99	120	0	43	46	55	2.79	0		0.007100
20	165	49	0	97	120	55	40	40	52	4.05	0		0.012600
20	158	4	0	97	120	107	35	41	43	3.86	0		0.013500
20	159	6	0	142	120	0	23	41	47	3.16	0		0.016800
20	167	63	0	142	120	47	30	26	50	4.81	0		0.030800
20	168	94	0	137	120	97	36	20	49	3.69	0		0.025600
20	164	48	1	97	120	150	48	21	27	1.60	0		0.007900
20	160	17	1	165	120	0	50	60	22	1.71	1		0.000600
20	162	37	0	179	0	60	58	23	49	2.03	1		0.001500
20	163	46	0	179	23	60	20	36	57	2.60	1		0.003600


